time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:36:43,50.695794,6.468035,4,6639.2,421.6,38.3
2023-01-02 20:36:47,50.701971,6.475484,4,6601.7,420.0,37.4
2023-01-02 20:36:51,50.708200,6.482762,4,6564.1,418.7,36.5
2023-01-02 20:36:55,50.714476,6.489873,4,6526.1,417.4,35.7
2023-01-02 20:36:59,50.720795,6.496821,4,6487.9,416.0,34.8
2023-01-02 20:37:03,50.727153,6.503613,4,6449.3,414.7,34.1
2023-01-02 20:37:07,50.733545,6.510258,4,6410.5,413.5,33.3
2023-01-02 20:37:11,50.739967,6.516759,4,6371.3,412.2,32.6
2023-01-02 20:37:15,50.746412,6.523139,4,6331.9,410.9,32.1
2023-01-02 20:37:19,50.752872,6.529428,4,6292.5,410.0,31.6
2023-01-02 20:37:23,50.759338,6.535656,4,6253.3,409.1,31.4
2023-01-02 20:37:27,50.765802,6.541850,4,6214.5,408.4,31.2
2023-01-02 20:37:31,50.772256,6.548043,4,6176.2,408.0,31.3
2023-01-02 20:37:35,50.778692,6.554261,4,6138.7,407.5,31.4
2023-01-02 20:37:39,50.785099,6.560531,4,6102.1,407.1,31.7
2023-01-02 20:37:43,50.791476,6.566860,4,6066.5,406.8,32.1
2023-01-02 20:37:47,50.797819,6.573222,4,6031.7,405.8,32.4
2023-01-02 20:37:51,50.804130,6.579597,4,5997.6,404.6,32.6
2023-01-02 20:37:55,50.810406,6.585965,4,5964.1,402.9,32.7
2023-01-02 20:37:59,50.816647,6.592302,4,5931.0,400.7,32.7
2023-01-02 20:38:03,50.822851,6.598587,4,5898.3,398.0,32.6
2023-01-02 20:38:07,50.829019,6.604797,4,5865.8,395.0,32.5
2023-01-02 20:38:11,50.835152,6.610929,4,5833.3,391.9,32.3
2023-01-02 20:38:15,50.841255,6.616992,4,5800.8,389.3,32.1
2023-01-02 20:38:19,50.847332,6.623004,4,5768.2,387.2,32.0
2023-01-02 20:38:23,50.853393,6.628981,4,5735.2,385.8,31.9
2023-01-02 20:38:27,50.859440,6.634938,4,5701.9,384.8,31.9
2023-01-02 20:38:31,50.865481,6.640890,4,5668.1,384.4,31.9
2023-01-02 20:38:35,50.871519,6.646852,4,5633.6,384.5,31.9
2023-01-02 20:38:39,50.877560,6.652837,4,5598.5,385.0,32.0
2023-01-02 20:38:43,50.883600,6.658836,4,5562.9,385.2,32.1
2023-01-02 20:38:47,50.889634,6.664846,4,5527.1,385.1,32.1
2023-01-02 20:38:51,50.895660,6.670855,4,5491.4,384.7,32.2
2023-01-02 20:38:55,50.901672,6.676856,4,5455.9,383.9,32.2
2023-01-02 20:38:59,50.907667,6.682843,4,5421.0,382.8,32.2
2023-01-02 20:39:03,50.913642,6.688809,4,5386.8,381.5,32.2
2023-01-02 20:39:07,50.919591,6.694745,4,5353.5,379.8,32.2
2023-01-02 20:39:11,50.925518,6.700655,4,5321.1,378.3,32.2
2023-01-02 20:39:15,50.931424,6.706542,4,5289.4,376.9,32.1
2023-01-02 20:39:19,50.937313,6.712410,4,5258.2,375.7,32.1
2023-01-02 20:39:23,50.943186,6.718265,4,5227.2,374.8,32.1
2023-01-02 20:39:27,50.949048,6.724111,4,5196.3,374.1,32.1
2023-01-02 20:39:31,50.954898,6.729951,4,5165.3,373.4,32.2
2023-01-02 20:39:35,50.960742,6.735789,4,5134.0,373.1,32.2
2023-01-02 20:39:39,50.966576,6.741624,4,5102.3,372.6,32.2
2023-01-02 20:39:43,50.972401,6.747453,4,5070.2,372.0,32.2
2023-01-02 20:39:47,50.978212,6.753270,4,5037.6,371.2,32.2
2023-01-02 20:39:51,50.984007,6.759075,4,5004.5,370.2,32.2
2023-01-02 20:39:55,50.989783,6.764861,4,4970.9,369.0,32.2
2023-01-02 20:39:59,50.995538,6.770625,4,4936.6,367.6,32.2
2023-01-02 20:40:03,51.001268,6.776364,4,4901.7,366.0,32.2
2023-01-02 20:40:07,51.006980,6.782081,4,4865.7,364.8,32.2
2023-01-02 20:40:11,51.012679,6.787781,4,4828.1,363.9,32.2
2023-01-02 20:40:15,51.018372,6.793475,4,4788.3,363.4,32.2
2023-01-02 20:40:19,51.024070,6.799168,4,4745.5,363.7,32.1
2023-01-02 20:40:23,51.029779,6.804870,4,4699.2,364.3,32.1
2023-01-02 20:40:27,51.035507,6.810588,4,4648.7,365.5,32.1
2023-01-02 20:40:31,51.041264,6.816331,4,4593.5,367.2,32.1
2023-01-02 20:40:35,51.047049,6.822100,4,4533.8,369.0,32.1
2023-01-02 20:40:39,51.052863,6.827897,4,4471.3,370.8,32.1
2023-01-02 20:40:43,51.058704,6.833723,4,4407.9,372.5,32.1
2023-01-02 20:40:47,51.064565,6.839574,4,4345.3,373.9,32.1
2023-01-02 20:40:51,51.070444,6.845452,4,4285.4,375.2,32.1
2023-01-02 20:40:55,51.076340,6.851354,4,4229.9,376.4,32.2
2023-01-02 20:40:59,51.082248,6.857278,4,4180.6,377.3,32.2
2023-01-02 20:41:03,51.088165,6.863227,4,4138.7,378.2,32.3
2023-01-02 20:41:07,51.094084,6.869189,4,4102.9,378.5,32.3
2023-01-02 20:41:11,51.099999,6.875160,4,4071.5,378.4,32.4
2023-01-02 20:41:15,51.105903,6.881129,4,4042.7,377.9,32.4
2023-01-02 20:41:19,51.111793,6.887093,4,4014.9,377.1,32.4
2023-01-02 20:41:23,51.117658,6.893041,4,3986.4,375.7,32.5
2023-01-02 20:41:27,51.123495,6.898967,4,3955.6,374.0,32.5
2023-01-02 20:41:31,51.129297,6.904863,4,3920.8,371.9,32.5
2023-01-02 20:41:35,51.135069,6.910733,4,3882.1,370.0,32.5
2023-01-02 20:41:39,51.140816,6.916577,4,3840.1,368.4,32.5
2023-01-02 20:41:43,51.146545,6.922396,4,3795.1,367.1,32.5
2023-01-02 20:41:47,51.152262,6.928193,4,3747.7,366.2,32.5
2023-01-02 20:41:51,51.157976,6.933971,4,3698.3,365.6,32.4
2023-01-02 20:41:55,51.163688,6.939734,4,3647.5,365.3,32.3
2023-01-02 20:41:59,51.169408,6.945480,4,3595.8,365.3,32.2
2023-01-02 20:42:03,51.175131,6.951214,4,3543.5,365.2,32.1
2023-01-02 20:42:07,51.180845,6.956933,4,3491.1,364.5,32.1
2023-01-02 20:42:11,51.186540,6.962637,4,3439.2,363.4,32.1
2023-01-02 20:42:15,51.192208,6.968327,4,3388.0,361.8,32.2
2023-01-02 20:42:19,51.197836,6.974001,4,3338.2,359.8,32.3
2023-01-02 20:42:23,51.203414,6.979659,4,3290.1,357.1,32.4
2023-01-02 20:42:27,51.208933,6.985300,4,3244.3,354.2,32.6
2023-01-02 20:42:31,51.214387,6.990919,4,3200.8,350.8,32.8
2023-01-02 20:42:35,51.219775,6.996503,4,3159.9,347.1,33.0
2023-01-02 20:42:39,51.225099,7.002038,4,3121.5,343.3,33.1
2023-01-02 20:42:43,51.230358,7.007514,4,3085.7,339.3,33.1
2023-01-02 20:42:47,51.235552,7.012918,4,3052.6,335.0,33.1
2023-01-02 20:42:51,51.240681,7.018236,4,3022.2,330.4,33.0
2023-01-02 20:42:55,51.245745,7.023457,4,2994.6,325.7,32.8
2023-01-02 20:42:59,51.250747,7.028581,4,2969.4,321.1,32.7
2023-01-02 20:43:03,51.255692,7.033627,4,2945.8,317.1,32.6
2023-01-02 20:43:07,51.260580,7.038618,4,2922.7,313.4,32.6
2023-01-02 20:43:11,51.265419,7.043575,4,2899.1,310.6,32.7
2023-01-02 20:43:15,51.270212,7.048522,4,2874.1,308.3,32.9
2023-01-02 20:43:19,51.274962,7.053481,4,2846.6,306.6,33.1
2023-01-02 20:43:23,51.279675,7.058474,4,2815.6,305.5,33.5
2023-01-02 20:43:27,51.284356,7.063514,4,2780.6,304.9,34.0
2023-01-02 20:43:31,51.289015,7.068578,4,2742.3,304.4,34.2
2023-01-02 20:43:35,51.293663,7.073641,4,2702.0,303.9,34.3
2023-01-02 20:43:39,51.298311,7.078675,4,2660.7,303.3,34.1
2023-01-02 20:43:43,51.302971,7.083652,4,2619.6,302.8,33.7
2023-01-02 20:43:47,51.307652,7.088545,4,2579.7,302.2,33.2
2023-01-02 20:43:51,51.312367,7.093328,4,2542.1,301.7,32.4
2023-01-02 20:43:55,51.317124,7.097982,4,2507.7,301.3,31.4
2023-01-02 20:43:59,51.321904,7.102532,4,2475.7,300.5,30.7
2023-01-02 20:44:03,51.326686,7.107024,4,2444.8,299.7,30.4
2023-01-02 20:44:07,51.331447,7.111500,4,2413.6,298.4,30.4
2023-01-02 20:44:11,51.336160,7.116007,4,2380.9,296.7,30.9
2023-01-02 20:44:15,51.340805,7.120588,4,2345.2,294.8,31.6
2023-01-02 20:44:19,51.345356,7.125285,4,2305.3,292.6,32.8
2023-01-02 20:44:23,51.349801,7.130127,4,2260.2,290.5,34.2
2023-01-02 20:44:27,51.354175,7.135057,4,2210.7,289.0,35.1
2023-01-02 20:44:31,51.358526,7.139993,4,2158.1,288.2,35.3
2023-01-02 20:44:35,51.362901,7.144860,4,2103.7,287.8,34.8
2023-01-02 20:44:39,51.367350,7.149576,4,2048.7,288.3,33.5
2023-01-02 20:44:43,51.371920,7.154063,4,1994.6,289.6,31.5
2023-01-02 20:44:47,51.376660,7.158240,4,1942.4,292.4,28.8
2023-01-02 20:44:51,51.381602,7.162026,4,1893.4,296.0,25.6
2023-01-02 20:44:55,51.386703,7.165311,4,1847.2,297.1,21.9
2023-01-02 20:44:59,51.391892,7.167981,4,1803.2,294.5,17.8
2023-01-02 20:45:03,51.397095,7.169921,4,1760.7,288.7,13.1
2023-01-02 20:45:07,51.402247,7.171014,4,1719.0,280.8,7.5
2023-01-02 20:45:11,51.407277,7.171146,4,1677.4,271.8,0.9
2023-01-02 20:45:15,51.412112,7.170201,4,1635.4,263.2,353.0
2023-01-02 20:45:19,51.416683,7.168067,4,1592.1,257.3,343.8
2023-01-02 20:45:23,51.420930,7.164746,4,1547.7,255.4,334.0
2023-01-02 20:45:27,51.424805,7.160412,4,1502.8,255.3,325.1
2023-01-02 20:45:31,51.428260,7.155250,4,1458.4,255.2,317.0
2023-01-02 20:45:35,51.431250,7.149447,4,1415.3,253.6,309.6
2023-01-02 20:45:39,51.433727,7.143189,4,1374.5,249.7,302.4
2023-01-02 20:45:43,51.435646,7.136663,4,1336.8,243.1,295.3
2023-01-02 20:45:47,51.436958,7.130056,4,1303.2,233.6,287.7
2023-01-02 20:45:51,51.437631,7.123539,4,1274.2,222.5,279.4
2023-01-02 20:45:55,51.437705,7.117164,4,1249.2,214.8,271.1
2023-01-02 20:45:59,51.437261,7.110936,4,1226.7,211.2,263.5
2023-01-02 20:46:03,51.436375,7.104853,4,1205.3,210.4,256.9
2023-01-02 20:46:07,51.435127,7.098921,4,1183.7,210.9,251.4
2023-01-02 20:46:11,51.433594,7.093139,4,1160.4,211.7,247.0
2023-01-02 20:46:15,51.431856,7.087510,4,1134.0,211.6,243.7
2023-01-02 20:46:19,51.429983,7.082030,4,1103.4,210.5,241.3
2023-01-02 20:46:23,51.428005,7.076680,4,1069.5,209.6,239.3
2023-01-02 20:46:27,51.425930,7.071427,4,1033.6,209.5,237.6
2023-01-02 20:46:31,51.423774,7.066242,4,997.3,210.0,236.3
2023-01-02 20:46:35,51.421545,7.061094,4,961.9,211.2,235.2
2023-01-02 20:46:39,51.419258,7.055953,4,929.0,212.8,234.5
