time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:31:41,50.624903,6.972108,4,1481.8,122.1,222.2
2023-01-03 10:31:45,50.623227,6.969703,4,1505.0,122.5,222.3
2023-01-03 10:31:49,50.621551,6.967280,4,1527.9,122.9,222.5
2023-01-03 10:31:53,50.619870,6.964841,4,1550.7,123.4,222.6
2023-01-03 10:31:57,50.618185,6.962388,4,1573.3,124.0,222.7
2023-01-03 10:32:01,50.616491,6.959918,4,1595.8,124.7,222.8
2023-01-03 10:32:05,50.614789,6.957433,4,1618.2,125.4,222.8
2023-01-03 10:32:09,50.613075,6.954932,4,1640.6,126.2,222.8
2023-01-03 10:32:13,50.611349,6.952417,4,1663.0,127.0,222.8
2023-01-03 10:32:17,50.609613,6.949897,4,1685.5,127.5,222.6
2023-01-03 10:32:21,50.607869,6.947379,4,1707.9,127.8,222.5
2023-01-03 10:32:25,50.606118,6.944870,4,1730.4,127.9,222.3
2023-01-03 10:32:29,50.604364,6.942378,4,1753.0,127.7,222.0
2023-01-03 10:32:33,50.602606,6.939910,4,1775.6,127.2,221.7
2023-01-03 10:32:37,50.600848,6.937473,4,1798.3,126.5,221.4
2023-01-03 10:32:41,50.599091,6.935074,4,1821.1,125.6,220.9
2023-01-03 10:32:45,50.597336,6.932706,4,1844.1,124.9,220.6
2023-01-03 10:32:49,50.595582,6.930360,4,1867.2,124.4,220.3
2023-01-03 10:32:53,50.593830,6.928023,4,1890.4,124.1,220.2
2023-01-03 10:32:57,50.592077,6.925685,4,1913.9,124.1,220.3
2023-01-03 10:33:01,50.590326,6.923341,4,1937.7,124.2,220.4
2023-01-03 10:33:05,50.588575,6.920972,4,1961.6,124.7,220.7
2023-01-03 10:33:09,50.586824,6.918573,4,1985.9,125.4,221.0
2023-01-03 10:33:13,50.585074,6.916138,4,2010.5,126.2,221.5
2023-01-03 10:33:17,50.583325,6.913675,4,2035.3,126.8,221.8
2023-01-03 10:33:21,50.581580,6.911190,4,2060.2,127.2,222.1
2023-01-03 10:33:25,50.579841,6.908693,4,2085.2,127.2,222.4
2023-01-03 10:33:29,50.578105,6.906191,4,2110.3,127.1,222.5
2023-01-03 10:33:33,50.576380,6.903694,4,2135.3,126.6,222.6
2023-01-03 10:33:37,50.574664,6.901206,4,2160.2,126.1,222.6
2023-01-03 10:33:41,50.572959,6.898738,4,2184.9,125.1,222.6
2023-01-03 10:33:45,50.571261,6.896290,4,2209.5,124.4,222.5
2023-01-03 10:33:49,50.569570,6.893857,4,2233.9,123.8,222.4
2023-01-03 10:33:53,50.567879,6.891437,4,2258.1,123.5,222.3
2023-01-03 10:33:57,50.566184,6.889025,4,2282.2,123.5,222.1
2023-01-03 10:34:01,50.564483,6.886617,4,2306.3,123.6,222.0
2023-01-03 10:34:05,50.562771,6.884211,4,2330.2,124.0,221.8
2023-01-03 10:34:09,50.561044,6.881802,4,2354.2,124.7,221.5
2023-01-03 10:34:13,50.559300,6.879386,4,2378.1,125.5,221.3
2023-01-03 10:34:17,50.557542,6.876965,4,2402.0,126.2,221.2
2023-01-03 10:34:21,50.555777,6.874538,4,2426.2,126.6,221.1
2023-01-03 10:34:25,50.554009,6.872104,4,2450.6,126.9,221.2
2023-01-03 10:34:29,50.552242,6.869667,4,2475.3,127.0,221.2
2023-01-03 10:34:33,50.550482,6.867222,4,2500.5,126.8,221.4
2023-01-03 10:34:37,50.548733,6.864773,4,2526.3,126.5,221.7
2023-01-03 10:34:41,50.547001,6.862319,4,2552.6,126.0,222.0
2023-01-03 10:34:45,50.545283,6.859855,4,2579.3,125.6,222.3
2023-01-03 10:34:49,50.543579,6.857388,4,2605.7,125.2,222.6
2023-01-03 10:34:53,50.541882,6.854911,4,2631.2,125.1,222.8
2023-01-03 10:34:57,50.540186,6.852427,4,2655.3,125.2,223.0
2023-01-03 10:35:01,50.538491,6.849932,4,2677.3,125.4,223.1
2023-01-03 10:35:05,50.536787,6.847425,4,2696.6,126.0,223.1
2023-01-03 10:35:09,50.535073,6.844905,4,2712.7,126.8,223.1
2023-01-03 10:35:13,50.533344,6.842372,4,2725.0,127.7,223.0
2023-01-03 10:35:17,50.531597,6.839821,4,2734.0,128.8,222.9
2023-01-03 10:35:21,50.529828,6.837251,4,2740.1,130.1,222.7
2023-01-03 10:35:25,50.528033,6.834655,4,2743.8,131.8,222.6
2023-01-03 10:35:29,50.526211,6.832030,4,2745.7,133.5,222.5
2023-01-03 10:35:33,50.524357,6.829374,4,2746.2,135.5,222.3
2023-01-03 10:35:37,50.522469,6.826681,4,2746.0,137.7,222.2
2023-01-03 10:35:41,50.520543,6.823949,4,2745.4,140.1,222.1
2023-01-03 10:35:45,50.518579,6.821176,4,2744.8,142.6,221.9
2023-01-03 10:35:49,50.516585,6.818367,4,2744.3,144.7,221.8
2023-01-03 10:35:53,50.514565,6.815528,4,2743.8,146.4,221.8
2023-01-03 10:35:57,50.512525,6.812658,4,2743.4,147.9,221.8
2023-01-03 10:36:01,50.510472,6.809766,4,2743.0,149.0,221.9
2023-01-03 10:36:05,50.508412,6.806852,4,2742.7,149.7,222.0
2023-01-03 10:36:09,50.506350,6.803923,4,2742.6,150.2,222.1
2023-01-03 10:36:13,50.504291,6.800983,4,2742.5,150.3,222.2
2023-01-03 10:36:17,50.502240,6.798038,4,2742.6,150.1,222.4
2023-01-03 10:36:21,50.500191,6.795094,4,2742.7,150.0,222.4
2023-01-03 10:36:25,50.498148,6.792160,4,2742.9,149.5,222.4
2023-01-03 10:36:29,50.496108,6.789242,4,2743.1,149.0,222.3
2023-01-03 10:36:33,50.494074,6.786348,4,2743.3,148.3,222.1
2023-01-03 10:36:37,50.492041,6.783485,4,2743.4,147.5,221.9
2023-01-03 10:36:41,50.490012,6.780660,4,2743.5,146.5,221.5
2023-01-03 10:36:45,50.487986,6.777872,4,2743.5,145.5,221.2
2023-01-03 10:36:49,50.485963,6.775109,4,2743.5,144.8,221.0
2023-01-03 10:36:53,50.483943,6.772355,4,2743.4,144.5,220.9
2023-01-03 10:36:57,50.481927,6.769595,4,2743.3,144.5,221.1
2023-01-03 10:37:41,50.459763,6.737330,44,2743.3,148.4,222.8
2023-01-03 10:37:45,50.457669,6.734513,4,2743.3,149.0,220.6
2023-01-03 10:37:49,50.455548,6.731774,4,2743.3,148.3,219.4
2023-01-03 10:37:53,50.453402,6.729113,4,2743.3,147.8,218.3
2023-01-03 10:37:57,50.451235,6.726526,4,2743.2,147.1,217.2
2023-01-03 10:38:01,50.449045,6.724010,4,2743.2,146.6,216.2
2023-01-03 10:38:05,50.446835,6.721567,4,2743.2,146.1,215.1
2023-01-03 10:38:09,50.444606,6.719193,4,2743.2,145.5,214.1
2023-01-03 10:38:13,50.442359,6.716886,4,2743.2,145.1,213.2
2023-01-03 10:38:17,50.440094,6.714636,4,2743.2,144.8,212.3
2023-01-03 10:38:21,50.437821,6.712426,4,2743.2,144.5,211.8
2023-01-03 10:38:25,50.435543,6.710240,4,2743.2,144.3,211.4
2023-01-03 10:38:29,50.433265,6.708057,4,2743.2,144.2,211.4
2023-01-03 10:38:33,50.430991,6.705865,4,2743.2,144.2,211.6
2023-01-03 10:38:37,50.428727,6.703642,4,2743.2,144.3,212.0
2023-01-03 10:38:41,50.426478,6.701373,4,2743.2,144.5,212.7
2023-01-03 10:38:45,50.424249,6.699047,4,2743.2,144.6,213.6
2023-01-03 10:38:49,50.422031,6.696669,4,2743.2,145.1,214.3
2023-01-03 10:38:53,50.419825,6.694260,4,2743.2,145.2,214.8
2023-01-03 10:38:57,50.417621,6.691833,4,2743.2,145.5,215.1
2023-01-03 10:39:01,50.415416,6.689402,4,2743.2,145.6,215.1
2023-01-03 10:39:05,50.413204,6.686986,4,2743.2,145.6,214.8
2023-01-03 10:39:09,50.410980,6.684599,4,2743.2,145.6,214.4
2023-01-03 10:39:13,50.408738,6.682253,4,2743.2,145.6,213.7
2023-01-03 10:39:17,50.406476,6.679954,4,2743.2,145.6,212.9
2023-01-03 10:39:21,50.404199,6.677691,4,2743.2,145.6,212.4
2023-01-03 10:39:25,50.401909,6.675452,4,2743.2,145.9,211.9
2023-01-03 10:39:29,50.399611,6.673222,4,2743.2,146.0,211.7
2023-01-03 10:39:33,50.397307,6.670991,4,2743.2,146.3,211.7
2023-01-03 10:39:37,50.395000,6.668748,4,2743.2,146.6,211.8
2023-01-03 10:39:41,50.392697,6.666479,4,2743.2,147.0,212.1
2023-01-03 10:39:45,50.390399,6.664175,4,2743.2,147.4,212.6
2023-01-03 10:39:49,50.388106,6.661838,4,2743.2,147.8,213.0
2023-01-03 10:39:53,50.385823,6.659480,4,2743.2,147.7,213.4
2023-01-03 10:39:57,50.383547,6.657105,4,2743.2,147.7,213.6
2023-01-03 10:40:01,50.381280,6.654724,4,2743.2,147.4,213.8
2023-01-03 10:40:05,50.379024,6.652346,4,2743.2,146.9,213.9
2023-01-03 10:40:09,50.376777,6.649977,4,2743.2,146.3,213.9
2023-01-03 10:40:13,50.374542,6.647627,4,2743.2,145.4,213.9
2023-01-03 10:40:17,50.372320,6.645301,4,2743.2,144.4,213.7
