time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:20:47,51.476474,6.946507,4,1775.7,245.3,136.2
2023-12-07 08:20:51,51.473149,6.951400,4,1757.1,243.7,137.5
2023-12-07 08:20:55,51.469814,6.956206,4,1736.1,242.2,138.1
2023-12-07 08:20:59,51.466491,6.960969,4,1712.4,240.7,138.2
2023-12-07 08:21:03,51.463176,6.965697,4,1686.5,239.6,138.4
2023-12-07 08:21:07,51.459859,6.970391,4,1658.7,239.0,138.6
2023-12-07 08:21:11,51.456528,6.975051,4,1629.6,238.8,138.9
2023-12-07 08:21:15,51.453173,6.979679,4,1599.6,239.1,139.3
2023-12-07 08:21:19,51.449783,6.984273,4,1569.2,239.7,139.8
2023-12-07 08:21:23,51.446348,6.988837,4,1538.9,241.0,140.4
2023-12-07 08:21:27,51.442857,6.993348,4,1509.1,242.2,141.2
2023-12-07 08:21:31,51.439313,6.997679,4,1479.7,240.7,142.7
2023-12-07 08:21:35,51.435720,7.001664,4,1450.3,236.0,145.3
2023-12-07 08:21:39,51.432082,7.005130,4,1420.6,228.7,149.3
2023-12-07 08:21:43,51.428403,7.007913,4,1390.5,219.8,154.8
2023-12-07 08:21:47,51.424690,7.009842,4,1359.5,210.9,162.0
2023-12-07 08:21:51,51.420944,7.010751,4,1327.4,204.7,171.4
2023-12-07 08:21:55,51.417173,7.010487,4,1293.9,204.0,182.5
2023-12-07 08:21:59,51.413402,7.009097,4,1259.2,209.1,192.9
2023-12-07 08:22:03,51.409661,7.006746,4,1223.7,217.1,201.4
2023-12-07 08:22:07,51.405985,7.003602,4,1187.6,225.1,208.1
2023-12-07 08:22:11,51.402410,6.999835,4,1151.5,231.2,213.3
2023-12-07 08:22:15,51.398969,6.995612,4,1115.7,234.2,217.4
2023-12-07 08:22:19,51.395695,6.991104,4,1080.6,233.2,220.7
2023-12-07 08:22:23,51.392621,6.986474,4,1046.6,228.0,223.2
2023-12-07 08:22:27,51.389750,6.981806,4,1013.7,221.0,225.4
2023-12-07 08:22:31,51.387050,6.977112,4,982.1,215.3,227.3
2023-12-07 08:22:35,51.384491,6.972395,4,951.6,210.7,229.0
2023-12-07 08:22:39,51.382046,6.967662,4,922.1,207.2,230.4
