time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:20:58,51.037571,7.617284,4,10361.9,390.6,290.3
2023-01-06 21:21:02,51.040076,7.606495,4,10360.7,390.8,290.3
2023-01-06 21:21:06,51.042585,7.595704,4,10359.5,390.9,290.3
2023-01-06 21:21:10,51.045093,7.584909,4,10358.4,391.0,290.3
2023-01-06 21:21:14,51.047602,7.574105,4,10357.4,391.3,290.3
2023-01-06 21:21:18,51.050110,7.563296,4,10356.6,391.4,290.3
2023-01-06 21:21:22,51.052619,7.552479,4,10356.0,391.7,290.3
2023-01-06 21:21:26,51.055126,7.541653,4,10355.5,391.9,290.2
2023-01-06 21:21:30,51.057633,7.530819,4,10355.3,392.1,290.2
2023-01-06 21:21:34,51.060138,7.519976,4,10355.3,392.4,290.2
2023-01-06 21:21:38,51.062644,7.509125,4,10355.4,392.6,290.2
2023-01-06 21:21:42,51.065150,7.498268,4,10355.7,392.8,290.2
2023-01-06 21:21:46,51.067655,7.487402,4,10356.0,393.0,290.2
2023-01-06 21:21:50,51.070162,7.476529,4,10356.4,393.2,290.1
2023-01-06 21:21:54,51.072671,7.465651,4,10356.8,393.5,290.2
2023-01-06 21:21:58,51.075180,7.454767,4,10357.3,393.6,290.2
2023-01-06 21:22:02,51.077690,7.443878,4,10357.7,393.8,290.2
2023-01-06 21:22:06,51.080203,7.432980,4,10358.3,394.1,290.2
2023-01-06 21:22:10,51.082718,7.422080,4,10358.8,394.2,290.2
2023-01-06 21:22:14,51.085234,7.411173,4,10359.4,394.4,290.2
2023-01-06 21:22:18,51.087752,7.400260,4,10360.1,394.6,290.2
2023-01-06 21:22:22,51.090272,7.389343,4,10360.8,394.8,290.2
2023-01-06 21:22:26,51.092796,7.378420,4,10361.5,395.0,290.2
2023-01-06 21:22:30,51.095320,7.367494,4,10362.3,395.1,290.2
2023-01-06 21:22:34,51.097847,7.356560,4,10362.9,395.4,290.2
2023-01-06 21:22:38,51.100374,7.345619,4,10363.5,395.6,290.2
2023-01-06 21:22:42,51.102901,7.334673,4,10363.9,395.7,290.2
2023-01-06 21:22:46,51.105431,7.323720,4,10364.1,396.0,290.2
2023-01-06 21:22:50,51.107960,7.312760,4,10364.1,396.2,290.2
2023-01-06 21:22:54,51.110488,7.301792,4,10363.8,396.4,290.2
2023-01-06 21:22:58,51.113016,7.290818,4,10363.4,396.6,290.2
2023-01-06 21:23:02,51.115543,7.279837,4,10363.0,396.7,290.1
2023-01-06 21:23:06,51.118065,7.268848,4,10362.5,396.9,290.1
2023-01-06 21:23:10,51.120585,7.257854,4,10362.2,397.0,290.1
2023-01-06 21:23:14,51.123098,7.246853,4,10362.2,397.1,290.0
2023-01-06 21:23:18,51.125607,7.235846,4,10362.4,397.1,290.0
2023-01-06 21:23:22,51.128108,7.224833,4,10363.0,397.2,289.9
2023-01-06 21:23:26,51.130605,7.213815,4,10364.0,397.3,289.9
2023-01-06 21:23:30,51.133097,7.202789,4,10365.1,397.4,289.8
2023-01-06 21:23:34,51.135588,7.191758,4,10366.4,397.5,289.8
2023-01-06 21:23:38,51.138077,7.180722,4,10367.6,397.6,289.8
2023-01-06 21:23:42,51.140568,7.169682,4,10368.8,397.8,289.8
2023-01-06 21:23:46,51.143060,7.158634,4,10369.8,398.0,289.8
2023-01-06 21:23:50,51.145556,7.147579,4,10370.5,398.3,289.8
2023-01-06 21:23:54,51.148054,7.136521,4,10371.0,398.4,289.8
2023-01-06 21:23:58,51.150557,7.125457,4,10371.2,398.7,289.8
2023-01-06 21:24:02,51.153059,7.114389,4,10371.3,398.8,289.8
2023-01-06 21:24:06,51.155563,7.103317,4,10371.2,398.9,289.8
2023-01-06 21:24:10,51.158066,7.092242,4,10371.1,399.0,289.8
2023-01-06 21:24:14,51.160568,7.081165,4,10370.9,399.0,289.8
2023-01-06 21:24:18,51.163071,7.070085,4,10370.7,399.1,289.8
2023-01-06 21:24:22,51.165570,7.059004,4,10370.6,399.0,289.8
2023-01-06 21:24:26,51.168069,7.047921,4,10370.5,399.1,289.8
2023-01-06 21:24:30,51.170568,7.036836,4,10370.5,399.1,289.8
2023-01-06 21:24:34,51.173068,7.025752,4,10370.6,399.1,289.8
2023-01-06 21:24:38,51.175570,7.014667,4,10370.8,399.1,289.8
2023-01-06 21:24:42,51.178074,7.003581,4,10371.0,399.2,289.8
2023-01-06 21:24:46,51.180580,6.992495,4,10371.4,399.2,289.8
2023-01-06 21:24:50,51.183090,6.981409,4,10371.9,399.3,289.9
2023-01-06 21:24:54,51.185602,6.970325,4,10372.4,399.2,289.9
2023-01-06 21:24:58,51.188118,6.959241,4,10373.0,399.3,289.9
2023-01-06 21:25:02,51.190637,6.948156,4,10373.4,399.3,289.9
2023-01-06 21:25:06,51.193157,6.937074,4,10373.6,399.3,289.9
2023-01-06 21:25:10,51.195682,6.925991,4,10373.7,399.3,290.0
2023-01-06 21:25:14,51.198207,6.914910,4,10373.5,399.3,290.0
2023-01-06 21:25:18,51.200734,6.903829,4,10373.0,399.3,290.0
2023-01-06 21:25:22,51.203260,6.892747,4,10372.4,399.3,290.0
2023-01-06 21:25:26,51.205781,6.881663,4,10371.6,399.2,290.0
2023-01-06 21:25:30,51.208298,6.870573,4,10370.9,399.3,289.9
2023-01-06 21:25:34,51.210806,6.859479,4,10370.3,399.2,289.8
2023-01-06 21:25:38,51.213302,6.848378,4,10369.8,399.3,289.7
2023-01-06 21:25:42,51.215784,6.837266,4,10369.7,399.3,289.6
2023-01-06 21:25:46,51.218251,6.826146,4,10369.9,399.3,289.5
2023-01-06 21:25:50,51.220707,6.815019,4,10370.3,399.3,289.4
2023-01-06 21:25:54,51.223152,6.803886,4,10370.9,399.3,289.3
2023-01-06 21:25:58,51.225591,6.792750,4,10371.5,399.2,289.3
2023-01-06 21:26:02,51.228029,6.781612,4,10372.0,399.2,289.3
2023-01-06 21:26:06,51.230466,6.770478,4,10372.2,399.1,289.3
2023-01-06 21:26:10,51.232907,6.759347,4,10372.0,399.1,289.3
2023-01-06 21:26:14,51.235356,6.748222,4,10371.4,399.0,289.4
2023-01-06 21:26:18,51.237811,6.737104,4,10370.3,398.9,289.4
2023-01-06 21:26:22,51.240269,6.725992,4,10369.0,398.7,289.5
2023-01-06 21:26:26,51.242733,6.714888,4,10367.6,398.5,289.5
2023-01-06 21:26:30,51.245197,6.703790,4,10366.1,398.4,289.5
2023-01-06 21:26:34,51.247664,6.692698,4,10364.9,398.1,289.6
2023-01-06 21:26:38,51.250128,6.681615,4,10363.9,397.8,289.6
2023-01-06 21:26:42,51.252591,6.670539,4,10363.3,397.6,289.6
2023-01-06 21:26:46,51.255050,6.659469,4,10363.1,397.3,289.5
2023-01-06 21:26:50,51.257505,6.648403,4,10363.2,397.0,289.5
2023-01-06 21:26:54,51.259954,6.637346,4,10363.5,396.7,289.5
2023-01-06 21:26:58,51.262398,6.626290,4,10363.9,396.5,289.5
2023-01-06 21:27:02,51.264836,6.615239,4,10364.1,396.2,289.4
2023-01-06 21:27:06,51.267266,6.604192,4,10364.2,395.9,289.4
2023-01-06 21:27:10,51.269688,6.593148,4,10364.0,395.7,289.3
2023-01-06 21:27:14,51.272103,6.582105,4,10363.4,395.5,289.3
2023-01-06 21:27:18,51.274516,6.571068,4,10362.6,395.3,289.3
2023-01-06 21:27:22,51.276931,6.560035,4,10361.6,395.1,289.3
2023-01-06 21:27:26,51.279352,6.549010,4,10360.5,395.0,289.3
2023-01-06 21:27:30,51.281785,6.537992,4,10359.4,394.9,289.4
2023-01-06 21:27:34,51.284232,6.526986,4,10358.5,394.8,289.6
2023-01-06 21:27:38,51.286700,6.515990,4,10357.7,394.8,289.7
2023-01-06 21:27:42,51.289187,6.505005,4,10357.1,394.8,289.9
2023-01-06 21:27:46,51.291684,6.494024,4,10356.7,394.8,290.0
2023-01-06 21:27:50,51.294179,6.483040,4,10356.3,394.9,290.0
2023-01-06 21:27:54,51.296663,6.472049,4,10356.0,394.9,289.9
2023-01-06 21:27:58,51.299124,6.461040,4,10355.6,395.0,289.7
2023-01-06 21:28:02,51.301549,6.450011,4,10355.0,395.0,289.4
2023-01-06 21:28:06,51.303930,6.438952,4,10354.3,395.2,289.0
2023-01-06 21:28:10,51.306258,6.427861,4,10353.3,395.2,288.6
2023-01-06 21:28:14,51.308531,6.416736,4,10352.1,395.4,288.1
2023-01-06 21:28:18,51.310751,6.405579,4,10350.9,395.5,287.7
2023-01-06 21:28:22,51.312922,6.394390,4,10349.7,395.7,287.2
2023-01-06 21:28:26,51.315043,6.383173,4,10348.8,395.8,286.8
2023-01-06 21:28:30,51.317116,6.371927,4,10348.1,396.0,286.4
2023-01-06 21:28:34,51.319144,6.360656,4,10347.9,396.1,286.1
2023-01-06 21:28:38,51.321126,6.349359,4,10348.3,396.3,285.7
2023-01-06 21:28:42,51.323076,6.338043,4,10349.0,396.4,285.4
2023-01-06 21:28:46,51.324998,6.326713,4,10350.2,396.4,285.2
2023-01-06 21:28:50,51.326908,6.315376,4,10351.5,396.5,285.1
2023-01-06 21:28:54,51.328815,6.304039,4,10352.8,396.4,285.1
2023-01-06 21:28:58,51.330730,6.292708,4,10354.1,396.3,285.1
2023-01-06 21:29:02,51.332662,6.281388,4,10355.2,396.2,285.3
2023-01-06 21:29:06,51.334625,6.270089,4,10355.9,396.0,285.5
2023-01-06 21:29:10,51.336614,6.258805,4,10356.3,395.8,285.8
2023-01-06 21:29:14,51.338627,6.247533,4,10356.4,395.8,286.0
2023-01-06 21:29:18,51.340659,6.236269,4,10356.3,395.8,286.1
2023-01-06 21:29:22,51.342702,6.225009,4,10356.0,395.8,286.2
2023-01-06 21:29:26,51.344750,6.213745,4,10355.7,396.0,286.2
2023-01-06 21:29:30,51.346798,6.202476,4,10355.4,396.1,286.2
