time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:34:30,51.092403,7.947918,4,4793.3,385.6,140.4
2023-01-03 09:34:34,51.086901,7.955204,4,4836.4,386.7,140.2
2023-01-03 09:34:38,51.081395,7.962531,4,4879.3,387.8,140.1
2023-01-03 09:34:42,51.075890,7.969899,4,4922.1,388.6,139.9
2023-01-03 09:34:46,51.070379,7.977296,4,4964.8,389.6,139.9
2023-01-03 09:34:50,51.064853,7.984711,4,5007.5,390.6,139.9
2023-01-03 09:34:54,51.059312,7.992135,4,5050.4,391.5,139.9
2023-01-03 09:34:58,51.053743,7.999557,4,5093.6,392.5,140.0
2023-01-03 09:35:02,51.048147,8.006968,4,5137.3,393.5,140.2
2023-01-03 09:35:06,51.042514,8.014355,4,5181.5,394.5,140.5
2023-01-03 09:35:10,51.036839,8.021708,4,5226.4,395.5,140.8
2023-01-03 09:35:14,51.031118,8.029009,4,5271.6,396.4,141.3
2023-01-03 09:35:18,51.025349,8.036238,4,5316.8,396.9,141.8
2023-01-03 09:35:22,51.019524,8.043375,4,5361.5,397.4,142.4
2023-01-03 09:35:26,51.013643,8.050397,4,5405.5,397.5,143.1
2023-01-03 09:35:30,51.007700,8.057287,4,5448.2,397.5,143.9
2023-01-03 09:35:34,51.001692,8.064022,4,5489.2,397.3,144.8
2023-01-03 09:35:38,50.995614,8.070586,4,5528.2,397.1,145.8
2023-01-03 09:35:42,50.989467,8.076976,4,5565.1,396.9,146.8
2023-01-03 09:35:46,50.983261,8.083231,4,5600.1,397.2,147.6
2023-01-03 09:35:50,50.977003,8.089391,4,5633.6,397.9,148.2
2023-01-03 09:35:54,50.970702,8.095496,4,5666.1,398.8,148.6
2023-01-03 09:35:58,50.964367,8.101586,4,5697.8,400.2,148.8
2023-01-03 09:36:02,50.958007,8.107703,4,5729.1,401.8,148.8
2023-01-03 09:36:06,50.951628,8.113886,4,5760.5,403.8,148.6
2023-01-03 09:36:10,50.945241,8.120162,4,5792.1,405.9,148.2
2023-01-03 09:36:14,50.938841,8.126527,4,5824.2,408.1,147.9
2023-01-03 09:36:18,50.932427,8.132966,4,5856.8,410.1,147.7
2023-01-03 09:36:22,50.925997,8.139460,4,5890.0,411.9,147.5
2023-01-03 09:36:26,50.919546,8.145994,4,5923.8,413.6,147.4
2023-01-03 09:36:30,50.913073,8.152553,4,5958.4,415.1,147.4
2023-01-03 09:36:34,50.906574,8.159121,4,5993.7,416.4,147.5
2023-01-03 09:36:38,50.900048,8.165682,4,6030.0,417.6,147.6
2023-01-03 09:36:42,50.893493,8.172234,4,6067.1,418.7,147.8
2023-01-03 09:36:46,50.886916,8.178779,4,6104.9,419.6,147.9
2023-01-03 09:36:50,50.880321,8.185326,4,6143.2,420.5,147.9
2023-01-03 09:36:54,50.873713,8.191881,4,6182.0,421.3,148.0
2023-01-03 09:36:58,50.867095,8.198453,4,6221.0,422.0,147.9
2023-01-03 09:37:02,50.860475,8.205047,4,6260.0,422.6,147.8
2023-01-03 09:37:06,50.853853,8.211669,4,6299.1,423.1,147.7
