time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:48:50,52.088295,8.769196,4,11577.0,371.6,266.5
2023-01-06 17:48:54,52.087863,8.758024,4,11576.4,371.7,266.4
2023-01-06 17:48:58,52.087421,8.746854,4,11575.7,371.6,266.3
2023-01-06 17:49:02,52.086964,8.735682,4,11575.0,371.8,266.2
2023-01-06 17:49:06,52.086498,8.724508,4,11574.5,371.9,266.1
2023-01-06 17:49:10,52.086024,8.713333,4,11574.1,371.9,266.1
2023-01-06 17:49:14,52.085549,8.702154,4,11573.9,372.1,266.0
2023-01-06 17:49:18,52.085073,8.690970,4,11574.0,372.2,266.0
2023-01-06 17:49:22,52.084600,8.679784,4,11574.4,372.3,266.1
2023-01-06 17:49:26,52.084135,8.668594,4,11575.2,372.4,266.1
2023-01-06 17:49:30,52.083676,8.657397,4,11576.3,372.6,266.2
2023-01-06 17:49:34,52.083222,8.646195,4,11577.7,372.8,266.2
2023-01-06 17:49:38,52.082770,8.634989,4,11579.2,372.9,266.3
2023-01-06 17:49:42,52.082320,8.623778,4,11580.6,373.1,266.3
2023-01-06 17:49:46,52.081868,8.612564,4,11582.0,373.2,266.3
2023-01-06 17:49:50,52.081414,8.601346,4,11583.0,373.3,266.2
2023-01-06 17:49:54,52.080956,8.590124,4,11583.7,373.5,266.2
2023-01-06 17:49:58,52.080492,8.578899,4,11584.0,373.6,266.2
2023-01-06 17:50:02,52.080024,8.567670,4,11584.0,373.8,266.1
2023-01-06 17:50:06,52.079553,8.556441,4,11583.7,373.8,266.1
2023-01-06 17:50:10,52.079080,8.545211,4,11583.4,373.8,266.1
2023-01-06 17:50:14,52.078605,8.533980,4,11583.0,373.9,266.1
2023-01-06 17:50:18,52.078129,8.522749,4,11582.6,373.9,266.1
2023-01-06 17:50:22,52.077653,8.511519,4,11582.4,373.8,266.1
2023-01-06 17:50:26,52.077179,8.500290,4,11582.4,373.8,266.1
2023-01-06 17:50:30,52.076704,8.489062,4,11582.6,373.8,266.1
2023-01-06 17:50:34,52.076231,8.477833,4,11582.8,373.8,266.1
2023-01-06 17:50:38,52.075759,8.466608,4,11583.1,373.7,266.1
2023-01-06 17:50:42,52.075287,8.455380,4,11583.2,373.8,266.1
2023-01-06 17:50:46,52.074815,8.444153,4,11583.2,373.7,266.1
2023-01-06 17:50:50,52.074345,8.432927,4,11583.0,373.7,266.1
2023-01-06 17:50:54,52.073875,8.421699,4,11582.5,373.8,266.1
2023-01-06 17:50:58,52.073405,8.410472,4,11581.8,373.8,266.1
2023-01-06 17:51:02,52.072935,8.399242,4,11581.0,373.8,266.1
2023-01-06 17:51:06,52.072467,8.388011,4,11580.2,373.9,266.1
2023-01-06 17:51:10,52.072000,8.376779,4,11579.5,373.9,266.1
2023-01-06 17:51:14,52.071533,8.365542,4,11579.0,374.1,266.1
2023-01-06 17:51:18,52.071067,8.354303,4,11578.8,374.2,266.1
2023-01-06 17:51:22,52.070604,8.343061,4,11579.0,374.2,266.2
2023-01-06 17:51:26,52.070139,8.331815,4,11579.6,374.4,266.2
2023-01-06 17:51:30,52.069674,8.320566,4,11580.4,374.5,266.2
2023-01-06 17:51:34,52.069210,8.309317,4,11581.4,374.5,266.2
2023-01-06 17:51:38,52.068745,8.298068,4,11582.5,374.5,266.2
2023-01-06 17:51:42,52.068276,8.286820,4,11583.5,374.5,266.1
2023-01-06 17:51:46,52.067805,8.275573,4,11584.4,374.4,266.1
2023-01-06 17:51:50,52.067331,8.264332,4,11585.1,374.3,266.1
2023-01-06 17:51:54,52.066853,8.253092,4,11585.6,374.3,266.0
2023-01-06 17:51:58,52.066371,8.241855,4,11585.8,374.2,266.0
2023-01-06 17:52:02,52.065884,8.230623,4,11585.8,374.0,266.0
2023-01-06 17:52:06,52.065392,8.219393,4,11585.7,374.0,265.9
2023-01-06 17:52:10,52.064895,8.208166,4,11585.4,373.9,265.9
2023-01-06 17:52:14,52.064393,8.196943,4,11584.9,373.8,265.8
2023-01-06 17:52:18,52.063884,8.185723,4,11584.3,373.8,265.8
2023-01-06 17:52:22,52.063368,8.174504,4,11583.6,373.7,265.7
2023-01-06 17:52:26,52.062848,8.163287,4,11582.9,373.7,265.7
2023-01-06 17:52:30,52.062324,8.152072,4,11582.2,373.7,265.7
2023-01-06 17:52:34,52.061800,8.140858,4,11581.5,373.7,265.7
2023-01-06 17:52:38,52.061275,8.129642,4,11581.0,373.7,265.7
2023-01-06 17:52:42,52.060754,8.118426,4,11580.7,373.7,265.7
2023-01-06 17:52:46,52.060233,8.107207,4,11580.6,373.8,265.7
2023-01-06 17:52:50,52.059720,8.095989,4,11580.7,373.7,265.8
2023-01-06 17:52:54,52.059210,8.084768,4,11581.1,373.8,265.8
2023-01-06 17:52:58,52.058703,8.073546,4,11581.6,373.9,265.8
2023-01-06 17:53:02,52.058201,8.062325,4,11582.2,373.8,265.8
2023-01-06 17:53:06,52.057702,8.051104,4,11582.8,373.8,265.9
2023-01-06 17:53:10,52.057207,8.039884,4,11583.4,373.8,265.9
2023-01-06 17:53:14,52.056716,8.028668,4,11583.8,373.6,265.9
2023-01-06 17:53:18,52.056225,8.017452,4,11584.0,373.6,265.9
2023-01-06 17:53:46,52.052784,7.939016,28,11582.9,373.3,265.9
2023-01-06 17:53:50,52.052280,7.927819,4,11582.6,373.1,265.8
2023-01-06 17:53:54,52.051768,7.916625,4,11582.3,373.0,265.8
2023-01-06 17:53:58,52.051252,7.905434,4,11582.1,372.9,265.7
2023-01-06 17:54:02,52.050730,7.894246,4,11581.8,372.8,265.7
2023-01-06 17:54:06,52.050204,7.883065,4,11581.4,372.6,265.6
2023-01-06 17:54:10,52.049671,7.871887,4,11580.9,372.6,265.6
2023-01-06 17:54:14,52.049134,7.860714,4,11580.4,372.4,265.5
2023-01-06 17:54:18,52.048590,7.849547,4,11579.7,372.3,265.5
2023-01-06 17:54:22,52.048042,7.838385,4,11579.1,372.1,265.4
2023-01-06 17:54:26,52.047489,7.827223,4,11578.4,372.1,265.4
2023-01-06 17:54:30,52.046932,7.816064,4,11577.8,372.1,265.4
2023-01-06 17:54:34,52.046371,7.804908,4,11577.3,372.0,265.3
2023-01-06 17:54:38,52.045808,7.793750,4,11576.9,372.1,265.3
2023-01-06 17:54:42,52.045240,7.782589,4,11576.7,372.2,265.3
2023-01-06 17:54:46,52.044670,7.771429,4,11576.7,372.2,265.3
2023-01-06 17:54:50,52.044101,7.760267,4,11576.8,372.3,265.3
2023-01-06 17:54:54,52.043530,7.749101,4,11577.1,372.4,265.2
2023-01-06 17:54:58,52.042964,7.737935,4,11577.4,372.4,265.3
2023-01-06 17:55:02,52.042400,7.726764,4,11577.8,372.5,265.3
2023-01-06 17:55:06,52.041841,7.715592,4,11578.2,372.5,265.4
2023-01-06 17:55:10,52.041289,7.704417,4,11578.6,372.6,265.4
2023-01-06 17:55:14,52.040744,7.693241,4,11578.9,372.6,265.5
2023-01-06 17:55:18,52.040202,7.682060,4,11579.2,372.8,265.5
2023-01-06 17:55:22,52.039665,7.670878,4,11579.4,372.8,265.5
2023-01-06 17:55:26,52.039128,7.659693,4,11579.6,372.9,265.5
2023-01-06 17:55:30,52.038589,7.648506,4,11579.8,373.0,265.5
2023-01-06 17:55:34,52.038046,7.637315,4,11580.0,373.1,265.5
2023-01-06 17:55:38,52.037497,7.626123,4,11580.1,373.2,265.4
2023-01-06 17:55:42,52.036940,7.614928,4,11580.3,373.3,265.4
2023-01-06 17:55:46,52.036376,7.603730,4,11580.5,373.5,265.3
2023-01-06 17:55:50,52.035811,7.592532,4,11580.6,373.5,265.3
2023-01-06 17:55:54,52.035244,7.581331,4,11580.8,373.6,265.3
2023-01-06 17:55:58,52.034679,7.570130,4,11581.0,373.6,265.3
2023-01-06 17:56:02,52.034118,7.558928,4,11581.2,373.6,265.4
2023-01-06 17:56:06,52.033564,7.547727,4,11581.4,373.6,265.4
2023-01-06 17:56:10,52.033018,7.536525,4,11581.6,373.6,265.5
2023-01-06 17:56:14,52.032480,7.525321,4,11581.8,373.6,265.5
2023-01-06 17:56:18,52.031949,7.514120,4,11582.0,373.5,265.6
2023-01-06 17:56:22,52.031419,7.502917,4,11582.2,373.5,265.6
2023-01-06 17:56:26,52.030889,7.491714,4,11582.4,373.5,265.6
2023-01-06 17:56:30,52.030355,7.480508,4,11582.5,373.6,265.6
2023-01-06 17:56:34,52.029815,7.469302,4,11582.6,373.7,265.5
2023-01-06 17:56:38,52.029268,7.458095,4,11582.6,373.8,265.5
2023-01-06 17:56:42,52.028711,7.446885,4,11582.6,373.9,265.4
2023-01-06 17:56:46,52.028147,7.435673,4,11582.6,374.0,265.3
2023-01-06 17:56:50,52.027580,7.424461,4,11582.5,374.0,265.3
2023-01-06 17:56:54,52.027011,7.413247,4,11582.5,374.1,265.3
2023-01-06 17:56:58,52.026443,7.402032,4,11582.4,374.2,265.3
2023-01-06 17:57:02,52.025877,7.390817,4,11582.3,374.1,265.3
2023-01-06 17:57:06,52.025318,7.379601,4,11582.3,374.1,265.4
2023-01-06 17:57:10,52.024763,7.368385,4,11582.3,374.1,265.4
2023-01-06 17:57:14,52.024213,7.357168,4,11582.3,374.1,265.4
2023-01-06 17:57:18,52.023658,7.345951,4,11582.4,374.2,265.4
2023-01-06 17:57:22,52.023101,7.334735,4,11582.4,374.1,265.4
2023-01-06 17:57:26,52.022535,7.323520,4,11582.4,374.2,265.3
2023-01-06 17:57:30,52.021957,7.312307,4,11582.5,374.2,265.2
2023-01-06 17:57:34,52.021365,7.301093,4,11582.5,374.2,265.1
2023-01-06 17:57:38,52.020756,7.289882,4,11582.5,374.3,265.0
2023-01-06 17:57:42,52.020134,7.278673,4,11582.5,374.2,264.8
2023-01-06 17:57:46,52.019502,7.267466,4,11582.5,374.2,264.8
2023-01-06 17:57:50,52.018863,7.256260,4,11582.4,374.2,264.7
2023-01-06 17:57:54,52.018222,7.245054,4,11582.4,374.3,264.7
2023-01-06 17:57:58,52.017582,7.233849,4,11582.4,374.2,264.7
2023-01-06 17:58:02,52.016945,7.222645,4,11582.4,374.2,264.7
2023-01-06 17:58:06,52.016316,7.211441,4,11582.4,374.1,264.8
2023-01-06 17:58:10,52.015695,7.200238,4,11582.4,374.1,264.9
2023-01-06 17:58:14,52.015081,7.189034,4,11582.5,374.1,264.9
2023-01-06 17:58:18,52.014470,7.177828,4,11582.5,374.2,264.9
2023-01-06 17:58:22,52.013866,7.166622,4,11582.5,374.1,265.0
2023-01-06 17:58:26,52.013267,7.155413,4,11582.5,374.2,265.0
2023-01-06 17:58:30,52.012668,7.144202,4,11582.4,374.3,265.0
2023-01-06 17:58:34,52.012073,7.132988,4,11582.3,374.3,265.1
2023-01-06 17:58:38,52.011479,7.121772,4,11582.2,374.4,265.1
2023-01-06 17:58:42,52.010886,7.110550,4,11582.0,374.6,265.1
2023-01-06 17:58:46,52.010293,7.099325,4,11581.8,374.8,265.1
2023-01-06 17:58:50,52.009698,7.088095,4,11581.6,374.9,265.1
2023-01-06 17:58:54,52.009101,7.076861,4,11581.4,375.0,265.1
2023-01-06 17:58:58,52.008500,7.065621,4,11581.2,375.2,265.0
2023-01-06 17:59:02,52.007896,7.054375,4,11581.0,375.5,265.0
2023-01-06 17:59:06,52.007288,7.043124,4,11580.8,375.7,265.0
2023-01-06 17:59:10,52.006679,7.031867,4,11580.6,375.9,265.0
2023-01-06 17:59:14,52.006070,7.020604,4,11580.4,376.1,265.0
2023-01-06 17:59:18,52.005464,7.009337,4,11580.3,376.2,265.0
2023-01-06 17:59:22,52.004862,6.998068,4,11580.2,376.3,265.0
2023-01-06 17:59:26,52.004268,6.986792,4,11580.1,376.4,265.1
2023-01-06 17:59:30,52.003683,6.975515,4,11580.1,376.5,265.2
2023-01-06 17:59:34,52.003104,6.964234,4,11580.2,376.6,265.2
2023-01-06 17:59:38,52.002531,6.952949,4,11580.3,376.7,265.3
2023-01-06 17:59:42,52.001958,6.941661,4,11580.5,376.8,265.3
2023-01-06 17:59:46,52.001384,6.930370,4,11580.7,376.9,265.3
2023-01-06 17:59:50,52.000801,6.919075,4,11581.0,377.1,265.2
2023-01-06 17:59:54,52.000208,6.907778,4,11581.4,377.2,265.1
2023-01-06 17:59:58,51.999604,6.896478,4,11581.9,377.4,265.0
2023-01-06 18:00:02,51.998979,6.885174,4,11582.5,377.6,264.9
2023-01-06 18:00:06,51.998344,6.873867,4,11583.1,377.7,264.8
2023-01-06 18:00:10,51.997698,6.862559,4,11583.8,377.8,264.7
2023-01-06 18:00:14,51.997043,6.851249,4,11584.4,377.9,264.6
2023-01-06 18:00:18,51.996384,6.839937,4,11584.9,378.1,264.6
2023-01-06 18:00:22,51.995722,6.828626,4,11585.4,378.0,264.6
2023-01-06 18:00:26,51.995063,6.817313,4,11585.7,378.1,264.6
2023-01-06 18:00:30,51.994405,6.806000,4,11585.9,378.1,264.6
