time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:47:02,51.793895,8.427974,4,9658.7,480.4,103.2
2023-12-06 13:47:06,51.791864,8.441965,4,9671.7,480.3,103.2
2023-12-06 13:47:10,51.789832,8.455955,4,9683.9,480.3,103.2
2023-12-06 13:47:14,51.787799,8.469946,4,9695.4,480.4,103.2
2023-12-06 13:47:18,51.785764,8.483936,4,9706.3,480.4,103.2
2023-12-06 13:47:22,51.783729,8.497933,4,9716.7,480.6,103.2
2023-12-06 13:47:26,51.781695,8.511935,4,9726.6,480.8,103.2
2023-12-06 13:47:30,51.779660,8.525942,4,9736.2,481.0,103.2
2023-12-06 13:47:34,51.777625,8.539957,4,9745.7,481.3,103.2
2023-12-06 13:47:38,51.775590,8.553977,4,9755.3,481.5,103.2
2023-12-06 13:47:42,51.773558,8.568007,4,9765.2,481.8,103.2
2023-12-06 13:47:46,51.771524,8.582044,4,9775.6,482.0,103.2
2023-12-06 13:47:50,51.769493,8.596091,4,9786.7,482.4,103.1
2023-12-06 13:47:54,51.767461,8.610146,4,9798.6,482.6,103.1
2023-12-06 13:47:58,51.765430,8.624211,4,9811.3,483.0,103.1
2023-12-06 13:48:02,51.763395,8.638282,4,9824.6,483.3,103.1
2023-12-06 13:48:06,51.761356,8.652359,4,9838.4,483.5,103.2
2023-12-06 13:48:10,51.759309,8.666438,4,9852.6,483.7,103.2
2023-12-06 13:48:14,51.757254,8.680521,4,9866.9,484.0,103.3
2023-12-06 13:48:18,51.755186,8.694603,4,9881.2,484.1,103.3
2023-12-06 13:48:22,51.753104,8.708684,4,9895.5,484.3,103.4
2023-12-06 13:48:26,51.751011,8.722765,4,9909.6,484.4,103.5
2023-12-06 13:48:30,51.748908,8.736844,4,9923.5,484.5,103.6
2023-12-06 13:48:34,51.746799,8.750922,4,9937.3,484.6,103.6
2023-12-06 13:48:38,51.744684,8.765000,4,9951.0,484.6,103.6
2023-12-06 13:48:42,51.742570,8.779079,4,9964.6,484.7,103.6
2023-12-06 13:48:46,51.740455,8.793155,4,9978.1,484.6,103.6
2023-12-06 13:48:50,51.738347,8.807233,4,9991.6,484.6,103.6
2023-12-06 13:48:54,51.736242,8.821309,4,10004.8,484.6,103.6
2023-12-06 13:48:58,51.734142,8.835381,4,10017.4,484.4,103.5
2023-12-06 13:49:02,51.732045,8.849446,4,10029.1,484.1,103.5
2023-12-06 13:49:06,51.729951,8.863504,4,10039.6,483.9,103.5
2023-12-06 13:49:10,51.727859,8.877552,4,10048.6,483.6,103.5
2023-12-06 13:49:14,51.725767,8.891588,4,10055.6,483.2,103.5
2023-12-06 13:49:18,51.723674,8.905606,4,10060.5,482.6,103.5
2023-12-06 13:49:22,51.721581,8.919608,4,10063.0,482.2,103.6
2023-12-06 13:49:26,51.719488,8.933592,4,10063.7,481.6,103.6
2023-12-06 13:49:30,51.717394,8.947557,4,10063.0,481.0,103.6
2023-12-06 13:49:34,51.715301,8.961500,4,10061.4,480.3,103.6
2023-12-06 13:49:38,51.713206,8.975420,4,10059.4,479.6,103.6
2023-12-06 13:49:42,51.711115,8.989320,4,10057.4,478.9,103.6
2023-12-06 13:49:46,51.709023,9.003193,4,10055.9,478.1,103.7
2023-12-06 13:49:50,51.706933,9.017044,4,10055.3,477.4,103.7
2023-12-06 13:49:54,51.704847,9.030874,4,10055.4,476.6,103.7
2023-12-06 13:49:58,51.702763,9.044688,4,10056.0,476.1,103.7
2023-12-06 13:50:02,51.700685,9.058490,4,10057.0,475.7,103.6
2023-12-06 13:50:06,51.698612,9.072283,4,10058.0,475.3,103.6
2023-12-06 13:50:10,51.696545,9.086071,4,10059.0,475.1,103.6
2023-12-06 13:50:14,51.694486,9.099858,4,10059.8,475.0,103.5
2023-12-06 13:50:18,51.692436,9.113650,4,10060.1,475.1,103.5
2023-12-06 13:50:22,51.690390,9.127444,4,10060.0,475.1,103.5
2023-12-06 13:50:26,51.688348,9.141242,4,10059.7,475.2,103.4
2023-12-06 13:50:30,51.686304,9.155043,4,10059.2,475.3,103.4
2023-12-06 13:50:34,51.684257,9.168845,4,10058.7,475.5,103.5
2023-12-06 13:50:38,51.682201,9.182650,4,10058.1,475.6,103.5
2023-12-06 13:50:42,51.680136,9.196457,4,10057.7,475.9,103.6
2023-12-06 13:50:46,51.678058,9.210266,4,10057.5,476.1,103.6
2023-12-06 13:50:50,51.675966,9.224077,4,10057.5,476.4,103.7
2023-12-06 13:50:54,51.673863,9.237887,4,10057.7,476.5,103.8
2023-12-06 13:50:58,51.671751,9.251698,4,10058.0,476.7,103.8
2023-12-06 13:51:02,51.669632,9.265509,4,10058.3,476.8,103.9
2023-12-06 13:51:06,51.667507,9.279317,4,10058.6,476.8,103.9
2023-12-06 13:51:10,51.665379,9.293124,4,10058.8,476.8,103.9
2023-12-06 13:51:14,51.663248,9.306925,4,10058.9,476.7,104.0
2023-12-06 13:51:18,51.661118,9.320725,4,10058.9,476.7,104.0
2023-12-06 13:51:22,51.658989,9.334522,4,10058.8,476.6,104.0
2023-12-06 13:51:26,51.656857,9.348311,4,10058.6,476.4,104.0
2023-12-06 13:51:30,51.654726,9.362095,4,10058.4,476.2,104.0
2023-12-06 13:51:34,51.652597,9.375874,4,10058.2,476.0,104.0
2023-12-06 13:51:38,51.650468,9.389646,4,10058.1,475.8,104.0
2023-12-06 13:51:42,51.648340,9.403411,4,10058.1,475.6,104.0
2023-12-06 13:51:46,51.646213,9.417167,4,10058.1,475.3,104.0
2023-12-06 13:51:50,51.644086,9.430913,4,10058.2,475.0,104.0
