time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:30:26,51.550796,6.403210,4,11886.5,503.8,130.9
2023-12-06 13:30:30,51.544693,6.414542,4,11886.6,503.7,130.9
2023-12-06 13:30:34,51.538586,6.425862,4,11886.5,503.6,130.9
2023-12-06 13:30:38,51.532472,6.437168,4,11886.3,503.6,131.0
2023-12-06 13:30:42,51.526349,6.448457,4,11885.9,503.4,131.1
2023-12-06 13:30:46,51.520217,6.459723,4,11885.4,503.3,131.2
2023-12-06 13:30:50,51.514074,6.470972,4,11884.7,503.2,131.3
2023-12-06 13:30:54,51.507924,6.482207,4,11884.0,503.2,131.3
2023-12-06 13:30:58,51.501767,6.493433,4,11883.3,503.3,131.4
2023-12-06 13:31:02,51.495605,6.504654,4,11882.7,503.3,131.4
2023-12-06 13:31:06,51.489441,6.515873,4,11882.4,503.4,131.4
2023-12-06 13:31:10,51.483278,6.527098,4,11882.3,503.6,131.4
2023-12-06 13:31:14,51.477114,6.538331,4,11882.7,503.8,131.4
2023-12-06 13:31:18,51.470952,6.549571,4,11883.3,504.0,131.4
2023-12-06 13:31:22,51.464789,6.560815,4,11884.2,504.1,131.3
2023-12-06 13:31:26,51.458626,6.572063,4,11885.2,504.3,131.3
2023-12-06 13:31:30,51.452458,6.583309,4,11886.1,504.5,131.3
2023-12-06 13:31:34,51.446291,6.594552,4,11886.9,504.4,131.4
2023-12-06 13:31:38,51.440118,6.605789,4,11887.4,504.5,131.4
2023-12-06 13:31:42,51.433940,6.617016,4,11887.6,504.4,131.4
2023-12-06 13:31:46,51.427759,6.628234,4,11887.3,504.4,131.5
2023-12-06 13:31:50,51.421574,6.639445,4,11886.7,504.4,131.5
2023-12-06 13:31:54,51.415389,6.650654,4,11885.9,504.4,131.5
2023-12-06 13:31:58,51.409205,6.661864,4,11885.0,504.4,131.5
2023-12-06 13:32:02,51.403023,6.673079,4,11884.1,504.5,131.5
2023-12-06 13:32:06,51.396848,6.684303,4,11883.4,504.5,131.4
2023-12-06 13:32:10,51.390682,6.695541,4,11882.8,504.6,131.3
2023-12-06 13:32:14,51.384520,6.706791,4,11882.5,504.8,131.3
2023-12-06 13:32:18,51.378365,6.718052,4,11882.4,504.9,131.2
2023-12-06 13:32:22,51.372213,6.729323,4,11882.5,505.0,131.2
2023-12-06 13:32:26,51.366059,6.740601,4,11882.7,505.3,131.1
2023-12-06 13:32:30,51.359902,6.751882,4,11883.1,505.5,131.2
2023-12-06 13:32:34,51.353738,6.763164,4,11883.5,505.8,131.2
2023-12-06 13:32:38,51.347568,6.774447,4,11884.0,506.1,131.2
2023-12-06 13:32:42,51.341386,6.785725,4,11884.4,506.5,131.3
2023-12-06 13:32:46,51.335194,6.797001,4,11884.9,506.8,131.3
2023-12-06 13:32:50,51.328998,6.808277,4,11885.2,507.0,131.3
2023-12-06 13:32:54,51.322795,6.819552,4,11885.5,507.2,131.4
2023-12-06 13:32:58,51.316591,6.830825,4,11885.8,507.3,131.4
2023-12-06 13:33:02,51.310385,6.842099,4,11885.9,507.4,131.4
2023-12-06 13:33:06,51.304180,6.853376,4,11885.9,507.5,131.3
2023-12-06 13:33:10,51.297979,6.864655,4,11885.8,507.4,131.3
2023-12-06 13:33:14,51.291782,6.875936,4,11885.6,507.4,131.3
2023-12-06 13:33:18,51.285588,6.887216,4,11885.2,507.3,131.3
2023-12-06 13:33:22,51.279395,6.898497,4,11884.9,507.3,131.3
2023-12-06 13:33:26,51.273203,6.909774,4,11884.5,507.2,131.3
2023-12-06 13:33:30,51.267011,6.921047,4,11884.2,507.2,131.3
2023-12-06 13:33:34,51.260820,6.932317,4,11883.9,507.1,131.3
2023-12-06 13:33:38,51.254629,6.943580,4,11883.7,507.0,131.3
2023-12-06 13:33:42,51.248435,6.954834,4,11883.5,506.9,131.3
2023-12-06 13:33:46,51.242235,6.966079,4,11883.5,506.9,131.4
2023-12-06 13:33:50,51.236031,6.977312,4,11883.5,506.8,131.4
2023-12-06 13:33:54,51.229816,6.988529,4,11883.6,506.8,131.5
2023-12-06 13:33:58,51.223591,6.999730,4,11883.8,506.8,131.6
2023-12-06 13:34:02,51.217353,7.010911,4,11884.0,506.8,131.7
2023-12-06 13:34:06,51.211100,7.022070,4,11884.3,506.8,131.8
2023-12-06 13:34:10,51.204833,7.033212,4,11884.7,506.9,131.9
2023-12-06 13:34:14,51.198557,7.044338,4,11885.0,506.9,132.0
2023-12-06 13:34:18,51.192278,7.055457,4,11885.4,506.8,132.0
2023-12-06 13:34:22,51.186001,7.066573,4,11885.8,506.7,132.0
2023-12-06 13:34:26,51.179730,7.077692,4,11886.1,506.6,132.0
2023-12-06 13:34:30,51.173470,7.088821,4,11886.4,506.5,131.9
2023-12-06 13:34:34,51.167226,7.099965,4,11886.6,506.4,131.8
2023-12-06 13:34:38,51.161001,7.111125,4,11886.7,506.1,131.6
2023-12-06 13:34:42,51.154789,7.122297,4,11886.8,506.0,131.6
2023-12-06 13:34:46,51.148587,7.133476,4,11886.8,505.9,131.5
2023-12-06 13:34:50,51.142389,7.144658,4,11886.7,505.8,131.5
2023-12-06 13:34:54,51.136194,7.155838,4,11886.4,505.7,131.4
2023-12-06 13:34:58,51.129998,7.167010,4,11886.1,505.6,131.5
2023-12-06 13:35:02,51.123794,7.178168,4,11885.7,505.5,131.5
2023-12-06 13:35:06,51.117580,7.189311,4,11885.2,505.5,131.6
2023-12-06 13:35:10,51.111359,7.200439,4,11884.6,505.5,131.7
2023-12-06 13:35:14,51.105131,7.211555,4,11884.0,505.5,131.7
2023-12-06 13:35:18,51.098900,7.222660,4,11883.4,505.3,131.8
2023-12-06 13:35:22,51.092665,7.233756,4,11882.9,505.3,131.8
2023-12-06 13:35:26,51.086433,7.244845,4,11882.4,505.1,131.8
2023-12-06 13:35:30,51.080200,7.255931,4,11882.0,505.0,131.8
2023-12-06 13:35:34,51.073972,7.267011,4,11881.8,504.7,131.8
2023-12-06 13:35:38,51.067746,7.278090,4,11881.7,504.7,131.8
2023-12-06 13:35:42,51.061522,7.289167,4,11881.7,504.6,131.8
2023-12-06 13:35:46,51.055297,7.300240,4,11881.8,504.6,131.8
2023-12-06 13:35:50,51.049070,7.311310,4,11881.9,504.6,131.8
2023-12-06 13:35:54,51.042840,7.322377,4,11882.1,504.7,131.8
2023-12-06 13:35:58,51.036605,7.333440,4,11882.3,504.8,131.9
2023-12-06 13:36:02,51.030364,7.344500,4,11882.5,504.9,131.9
2023-12-06 13:36:06,51.024117,7.355558,4,11882.6,505.2,131.9
2023-12-06 13:36:10,51.017867,7.366615,4,11882.8,505.3,131.9
2023-12-06 13:36:14,51.011614,7.377677,4,11882.9,505.5,131.9
2023-12-06 13:36:18,51.005358,7.388742,4,11883.1,505.8,131.9
2023-12-06 13:36:22,50.999103,7.399813,4,11883.2,505.9,131.9
2023-12-06 13:36:26,50.992849,7.410896,4,11883.2,506.2,131.9
2023-12-06 13:36:30,50.986600,7.421989,4,11883.3,506.4,131.8
2023-12-06 13:36:34,50.980350,7.433086,4,11883.4,506.5,131.8
2023-12-06 13:36:38,50.974092,7.444184,4,11883.4,506.8,131.8
2023-12-06 13:36:42,50.967824,7.455269,4,11883.5,507.0,131.9
2023-12-06 13:36:46,50.961532,7.466330,4,11883.6,507.2,132.1
2023-12-06 13:36:50,50.955214,7.477360,4,11883.6,507.4,132.3
2023-12-06 13:36:54,50.948862,7.488347,4,11883.7,507.7,132.5
2023-12-06 13:36:58,50.942469,7.499283,4,11883.7,507.9,132.8
2023-12-06 13:37:02,50.936032,7.510161,4,11883.8,508.1,133.2
2023-12-06 13:37:06,50.929553,7.520979,4,11883.9,508.2,133.5
2023-12-06 13:37:10,50.923034,7.531735,4,11884.0,508.2,133.9
2023-12-06 13:37:14,50.916476,7.542431,4,11884.0,508.3,134.2
2023-12-06 13:37:18,50.909882,7.553062,4,11884.0,508.1,134.5
2023-12-06 13:37:22,50.903255,7.563630,4,11883.9,507.8,134.8
2023-12-06 13:37:26,50.896597,7.574131,4,11883.8,507.5,135.2
2023-12-06 13:37:30,50.889909,7.584568,4,11883.6,507.1,135.4
2023-12-06 13:37:34,50.883200,7.594954,4,11883.3,506.8,135.7
2023-12-06 13:37:38,50.876473,7.605302,4,11883.0,506.5,135.9
2023-12-06 13:37:42,50.869737,7.615625,4,11882.7,506.3,136.0
2023-12-06 13:37:46,50.862997,7.625933,4,11882.4,506.2,136.0
2023-12-06 13:37:50,50.856260,7.636242,4,11882.2,506.1,136.0
2023-12-06 13:37:54,50.849532,7.646564,4,11882.0,506.1,135.9
2023-12-06 13:37:58,50.842818,7.656910,4,11881.9,506.2,135.8
2023-12-06 13:38:02,50.836118,7.667274,4,11881.9,506.1,135.7
2023-12-06 13:38:06,50.829426,7.677656,4,11881.9,506.2,135.6
2023-12-06 13:38:10,50.822744,7.688047,4,11882.1,506.1,135.5
