time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:25:38,50.807256,6.774332,4,10272.1,387.7,308.4
2023-01-03 14:25:42,50.811702,6.765428,4,10287.9,387.5,308.3
2023-01-03 14:25:46,50.816143,6.756523,4,10304.1,387.3,308.3
2023-01-03 14:25:50,50.820578,6.747615,4,10319.9,387.2,308.2
2023-01-03 14:25:54,50.825011,6.738706,4,10334.6,387.2,308.2
2023-01-03 14:25:58,50.829447,6.729797,4,10347.4,387.2,308.3
2023-01-03 14:26:02,50.833886,6.720890,4,10357.7,387.3,308.3
2023-01-03 14:26:06,50.838332,6.711984,4,10364.7,387.4,308.3
2023-01-03 14:26:10,50.842784,6.703083,4,10368.5,387.5,308.4
2023-01-03 14:26:14,50.847240,6.694185,4,10369.8,387.5,308.4
2023-01-03 14:26:18,50.851697,6.685294,4,10369.2,387.3,308.5
2023-01-03 14:26:22,50.856155,6.676408,4,10367.4,387.2,308.5
2023-01-03 14:26:26,50.860609,6.667532,4,10364.8,386.8,308.5
2023-01-03 14:26:30,50.865058,6.658666,4,10362.3,386.3,308.5
2023-01-03 14:26:34,50.869500,6.649810,4,10360.4,385.8,308.5
2023-01-03 14:26:38,50.873929,6.640962,4,10359.5,385.1,308.4
2023-01-03 14:26:42,50.878331,6.632105,4,10359.5,384.4,308.2
2023-01-03 14:26:46,50.882692,6.623219,4,10360.2,383.8,307.9
2023-01-03 14:26:50,50.886994,6.614285,4,10361.4,383.1,307.4
2023-01-03 14:26:54,50.891220,6.605283,4,10362.8,382.5,306.7
2023-01-03 14:26:58,50.895358,6.596193,4,10364.2,382.1,305.8
2023-01-03 14:27:02,50.899389,6.586995,4,10365.4,381.7,304.8
2023-01-03 14:27:06,50.903298,6.577672,4,10366.1,381.5,303.6
2023-01-03 14:27:10,50.907092,6.568229,4,10366.3,381.6,302.5
2023-01-03 14:27:14,50.910797,6.558687,4,10366.1,381.8,301.6
2023-01-03 14:27:18,50.914438,6.549077,4,10365.6,382.0,301.0
2023-01-03 14:27:22,50.918041,6.539421,4,10364.9,382.3,300.6
2023-01-03 14:27:26,50.921631,6.529748,4,10364.1,382.3,300.5
2023-01-03 14:27:30,50.925236,6.520082,4,10363.4,382.6,300.6
2023-01-03 14:27:34,50.928880,6.510451,4,10362.7,382.6,301.0
2023-01-03 14:27:38,50.932591,6.500879,4,10362.3,382.7,301.6
2023-01-03 14:27:42,50.936393,6.491391,4,10362.3,382.9,302.5
2023-01-03 14:27:46,50.940312,6.482017,4,10362.6,383.1,303.6
2023-01-03 14:27:50,50.944376,6.472779,4,10363.6,383.6,304.9
2023-01-03 14:27:51,50.946269,6.468650,1,10364.2,695.4,306.0
