time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 00:14:15,50.580478,6.534576,4,3809.9,364.6,19.9
2023-01-07 00:14:19,50.586795,6.538199,4,3780.6,363.2,20.0
2023-01-07 00:14:23,50.593080,6.541817,4,3753.6,361.6,20.1
2023-01-07 00:14:27,50.599332,6.545424,4,3727.7,359.8,20.1
2023-01-07 00:14:31,50.605551,6.549017,4,3702.1,357.9,20.1
2023-01-07 00:14:35,50.611734,6.552587,4,3675.8,355.8,20.1
2023-01-07 00:14:39,50.617879,6.556132,4,3647.9,353.6,20.1
2023-01-07 00:14:43,50.623985,6.559644,4,3617.4,351.3,20.0
2023-01-07 00:14:47,50.630054,6.563121,4,3583.6,348.9,20.0
2023-01-07 00:14:51,50.636090,6.566568,4,3547.0,346.9,19.9
2023-01-07 00:14:55,50.642103,6.569996,4,3508.4,345.5,19.9
2023-01-07 00:14:59,50.648100,6.573411,4,3468.7,344.6,19.9
2023-01-07 00:15:03,50.654093,6.576823,4,3428.7,344.3,19.9
2023-01-07 00:15:07,50.660088,6.580245,4,3389.3,344.5,19.9
2023-01-07 00:15:11,50.666094,6.583681,4,3351.3,345.2,19.9
2023-01-07 00:15:15,50.672119,6.587142,4,3315.4,346.5,20.0
2023-01-07 00:15:19,50.678159,6.590623,4,3281.8,347.5,20.1
2023-01-07 00:15:23,50.684201,6.594116,4,3250.6,347.7,20.1
2023-01-07 00:15:27,50.690237,6.597616,4,3221.5,347.5,20.2
2023-01-07 00:15:31,50.696254,6.601111,4,3194.7,346.4,20.2
2023-01-07 00:15:35,50.702242,6.604595,4,3169.8,344.9,20.2
2023-01-07 00:15:39,50.708191,6.608059,4,3147.1,342.6,20.2
2023-01-07 00:15:43,50.714092,6.611495,4,3126.2,339.8,20.2
2023-01-07 00:15:47,50.719938,6.614902,4,3107.1,336.7,20.2
2023-01-07 00:15:51,50.725733,6.618275,4,3089.6,333.7,20.2
2023-01-07 00:15:55,50.731480,6.621614,4,3073.3,330.9,20.2
2023-01-07 00:15:59,50.737179,6.624918,4,3058.0,328.0,20.2
2023-01-07 00:16:03,50.742833,6.628187,4,3043.5,325.4,20.1
2023-01-07 00:16:07,50.748445,6.631418,4,3029.5,322.7,20.0
2023-01-07 00:16:11,50.754017,6.634612,4,3015.7,320.3,19.9
2023-01-07 00:16:15,50.759549,6.637770,4,3002.1,317.8,19.9
2023-01-07 00:16:19,50.765042,6.640894,4,2988.4,315.5,19.8
2023-01-07 00:16:23,50.770496,6.643991,4,2974.6,313.1,19.8
2023-01-07 00:16:27,50.775910,6.647064,4,2960.7,310.8,19.7
2023-01-07 00:16:31,50.781282,6.650117,4,2946.6,308.5,19.8
2023-01-07 00:16:35,50.786614,6.653154,4,2932.3,306.2,19.8
2023-01-07 00:16:39,50.791905,6.656181,4,2917.5,304.0,19.9
2023-01-07 00:16:43,50.797155,6.659199,4,2902.4,301.9,20.0
2023-01-07 00:16:47,50.802367,6.662210,4,2886.7,299.8,20.1
2023-01-07 00:16:51,50.807546,6.665214,4,2870.3,298.0,20.1
2023-01-07 00:16:55,50.812694,6.668209,4,2853.2,296.4,20.2
2023-01-07 00:16:59,50.817817,6.671196,4,2835.1,295.0,20.2
2023-01-07 00:17:03,50.822917,6.674174,4,2815.9,293.8,20.2
2023-01-07 00:17:07,50.827998,6.677142,4,2795.5,292.6,20.3
2023-01-07 00:17:11,50.833066,6.680101,4,2773.7,291.9,20.2
2023-01-07 00:17:15,50.838123,6.683049,4,2750.5,291.2,20.2
2023-01-07 00:17:19,50.843171,6.685988,4,2725.7,290.6,20.2
2023-01-07 00:17:23,50.848209,6.688916,4,2699.3,290.0,20.1
2023-01-07 00:17:27,50.853232,6.691826,4,2671.4,289.0,20.1
2023-01-07 00:17:31,50.858241,6.694719,4,2641.9,288.1,20.0
2023-01-07 00:17:35,50.863229,6.697594,4,2610.8,286.8,20.0
2023-01-07 00:17:39,50.868193,6.700445,4,2578.2,285.3,19.9
2023-01-07 00:17:43,50.873134,6.703273,4,2544.1,283.9,19.9
2023-01-07 00:17:47,50.878046,6.706073,4,2508.5,282.1,19.8
2023-01-07 00:17:51,50.882929,6.708850,4,2471.5,280.4,19.7
2023-01-07 00:17:55,50.887796,6.711614,4,2433.5,279.4,19.7
2023-01-07 00:17:59,50.892655,6.714378,4,2394.7,278.9,19.7
2023-01-07 00:18:03,50.897517,6.717152,4,2355.4,279.2,19.8
2023-01-07 00:18:07,50.902391,6.719947,4,2315.9,280.1,19.9
2023-01-07 00:18:11,50.907286,6.722777,4,2276.6,281.6,20.0
2023-01-07 00:18:15,50.912215,6.725652,4,2237.7,283.7,20.2
2023-01-07 00:18:19,50.917179,6.728575,4,2199.7,286.1,20.4
2023-01-07 00:18:23,50.922162,6.731530,4,2163.0,287.5,20.5
2023-01-07 00:18:27,50.927153,6.734496,4,2128.3,288.0,20.5
2023-01-07 00:18:31,50.932133,6.737454,4,2096.1,287.3,20.5
2023-01-07 00:18:35,50.937085,6.740380,4,2066.9,285.6,20.4
2023-01-07 00:18:39,50.941994,6.743257,4,2041.3,282.8,20.3
2023-01-07 00:18:43,50.946843,6.746062,4,2019.9,278.9,20.0
2023-01-07 00:18:47,50.951622,6.748784,4,2003.0,274.4,19.7
2023-01-07 00:18:51,50.956340,6.751436,4,1989.8,270.5,19.5
2023-01-07 00:18:55,50.961019,6.754046,4,1979.2,268.0,19.4
2023-01-07 00:18:59,50.965675,6.756637,4,1970.1,266.6,19.3
2023-01-07 00:19:03,50.970327,6.759238,4,1961.3,266.5,19.4
2023-01-07 00:19:07,50.974994,6.761869,4,1951.8,267.6,19.5
2023-01-07 00:19:11,50.979694,6.764560,4,1940.4,269.9,19.8
2023-01-07 00:19:15,50.984437,6.767340,4,1926.1,273.2,20.3
2023-01-07 00:19:19,50.989158,6.770279,4,1908.4,274.0,21.4
2023-01-07 00:19:23,50.993750,6.773475,4,1887.5,270.9,23.7
2023-01-07 00:19:27,50.998110,6.777021,4,1863.2,264.7,27.1
2023-01-07 00:19:31,51.002129,6.781009,4,1835.5,256.0,32.0
2023-01-07 00:19:35,51.005706,6.785538,4,1804.5,247.2,38.5
2023-01-07 00:19:39,51.008732,6.790700,4,1770.0,239.9,47.0
2023-01-07 00:19:43,51.011109,6.796582,4,1732.2,237.7,57.3
2023-01-07 00:19:47,51.012845,6.803155,4,1691.5,242.3,67.2
2023-01-07 00:19:51,51.014037,6.810285,4,1649.2,250.8,75.1
2023-01-07 00:19:55,51.014790,6.817832,4,1606.2,259.8,81.0
2023-01-07 00:19:59,51.015205,6.825658,4,1563.7,267.0,85.2
2023-01-07 00:20:03,51.015389,6.833626,4,1522.9,271.0,87.9
2023-01-07 00:20:07,51.015441,6.841595,4,1484.8,270.9,89.4
2023-01-07 00:20:11,51.015468,6.849431,4,1450.5,266.4,89.7
2023-01-07 00:20:15,51.015524,6.857048,4,1420.5,259.0,89.3
2023-01-07 00:20:19,51.015587,6.864458,4,1394.3,251.9,89.2
2023-01-07 00:20:23,51.015625,6.871685,4,1371.1,245.7,89.5
2023-01-07 00:20:27,51.015607,6.878751,4,1350.2,240.2,90.2
2023-01-07 00:20:31,51.015498,6.885677,4,1330.9,235.5,91.4
2023-01-07 00:20:35,51.015270,6.892488,4,1312.4,231.9,93.1
2023-01-07 00:20:39,51.014886,6.899205,4,1294.1,229.3,95.2
2023-01-07 00:20:43,51.014323,6.905836,4,1275.3,227.5,97.7
2023-01-07 00:20:47,51.013564,6.912346,4,1255.9,225.1,100.5
2023-01-07 00:20:51,51.012600,6.918695,4,1235.6,222.0,103.6
2023-01-07 00:20:55,51.011414,6.924840,4,1214.3,218.5,107.0
2023-01-07 00:20:59,51.009999,6.930744,4,1191.8,214.8,110.9
2023-01-07 00:21:03,51.008340,6.936365,4,1167.9,211.1,115.1
2023-01-07 00:21:07,51.006426,6.941661,4,1142.4,207.7,119.9
2023-01-07 00:21:11,51.004254,6.946608,4,1115.2,205.1,124.9
2023-01-07 00:21:15,51.001858,6.951247,4,1086.8,204.1,129.4
2023-01-07 00:21:19,50.999287,6.955639,4,1057.6,204.0,132.9
2023-01-07 00:21:23,50.996584,6.959844,4,1028.2,204.4,135.6
2023-01-07 00:21:27,50.993801,6.963923,4,999.1,204.6,137.3
2023-01-07 00:21:31,50.990981,6.967939,4,970.8,204.6,138.1
2023-01-07 00:21:35,50.988173,6.971951,4,943.9,204.1,138.0
2023-01-07 00:21:39,50.985417,6.976015,4,918.7,203.2,137.1
