time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:08:34,51.354415,7.343245,4,2045.1,268.5,291.6
2023-12-09 10:08:38,51.356246,7.335866,4,2012.3,268.0,291.7
2023-12-09 10:08:42,51.358071,7.328503,4,1979.5,267.3,291.7
2023-12-09 10:08:46,51.359883,7.321160,4,1947.3,266.4,291.6
2023-12-09 10:08:50,51.361675,7.313839,4,1915.9,265.3,291.4
2023-12-09 10:08:54,51.363442,7.306543,4,1885.9,264.0,291.2
2023-12-09 10:08:58,51.365179,7.299273,4,1857.6,262.6,290.9
2023-12-09 10:09:02,51.366884,7.292029,4,1830.7,261.2,290.7
2023-12-09 10:09:06,51.368568,7.284812,4,1805.0,259.9,290.5
2023-12-09 10:09:10,51.370240,7.277621,4,1779.9,258.9,290.4
2023-12-09 10:09:14,51.371903,7.270453,4,1755.1,257.9,290.4
2023-12-09 10:09:18,51.373568,7.263313,4,1730.1,257.1,290.5
2023-12-09 10:09:22,51.375241,7.256193,4,1704.5,256.6,290.6
2023-12-09 10:09:26,51.376930,7.249098,4,1677.9,256.1,290.9
2023-12-09 10:09:30,51.378643,7.242024,4,1649.9,255.9,291.2
2023-12-09 10:09:34,51.380373,7.234974,4,1620.6,255.5,291.5
2023-12-09 10:09:38,51.382110,7.227947,4,1590.7,254.9,291.6
2023-12-09 10:09:42,51.383837,7.220946,4,1560.6,253.9,291.6
2023-12-09 10:09:46,51.385539,7.213969,4,1531.2,252.6,291.3
2023-12-09 10:09:50,51.387202,7.207018,4,1503.0,251.0,291.0
2023-12-09 10:09:54,51.388813,7.200093,4,1476.5,249.2,290.4
2023-12-09 10:09:58,51.390357,7.193198,4,1452.6,247.0,289.7
2023-12-09 10:10:02,51.391818,7.186328,4,1431.7,244.7,288.8
2023-12-09 10:10:06,51.393186,7.179494,4,1414.0,242.0,287.8
2023-12-09 10:10:10,51.394451,7.172696,4,1399.0,239.2,286.6
2023-12-09 10:10:14,51.395608,7.165944,4,1385.8,236.1,285.4
2023-12-09 10:10:18,51.396649,7.159245,4,1373.8,232.8,284.0
2023-12-09 10:10:22,51.397568,7.152606,4,1362.2,229.3,282.5
2023-12-09 10:10:26,51.398359,7.146035,4,1350.2,225.6,280.9
2023-12-09 10:10:30,51.399014,7.139537,4,1337.1,221.9,279.2
2023-12-09 10:10:34,51.399526,7.133122,4,1322.3,218.0,277.3
2023-12-09 10:10:38,51.399927,7.126777,4,1305.7,215.0,275.8
2023-12-09 10:10:42,51.400265,7.120489,4,1287.8,212.8,274.9
2023-12-09 10:10:46,51.400590,7.114239,4,1269.0,211.4,274.8
2023-12-09 10:10:50,51.400954,7.108010,4,1249.9,210.9,275.3
2023-12-09 10:10:54,51.401404,7.101785,4,1230.9,211.3,276.6
2023-12-09 10:10:58,51.401990,7.095548,4,1212.4,212.6,278.6
2023-12-09 10:11:02,51.402758,7.089282,4,1194.9,215.3,281.1
2023-12-09 10:11:06,51.403671,7.082999,4,1178.4,217.5,283.1
2023-12-09 10:11:10,51.404653,7.076730,4,1162.5,217.9,284.1
2023-12-09 10:11:14,51.405627,7.070499,4,1147.0,216.5,284.1
2023-12-09 10:11:18,51.406514,7.064334,4,1131.6,213.2,283.0
2023-12-09 10:11:22,51.407235,7.058266,4,1115.9,208.2,280.8
2023-12-09 10:11:26,51.407713,7.052323,4,1099.7,202.0,277.4
2023-12-09 10:11:30,51.407871,7.046530,4,1082.7,195.4,272.5
2023-12-09 10:11:34,51.407690,7.040902,4,1065.0,189.9,267.0
2023-12-09 10:11:38,51.407200,7.035435,4,1047.2,186.2,261.8
2023-12-09 10:11:42,51.406430,7.030125,4,1030.0,183.8,256.9
2023-12-09 10:11:46,51.405420,7.024970,4,1013.8,182.1,252.6
2023-12-09 10:11:50,51.404198,7.019967,4,999.3,181.1,248.6
2023-12-09 10:11:54,51.402800,7.015113,4,987.1,180.2,245.2
2023-12-09 10:11:58,51.401258,7.010402,4,977.7,179.3,242.3
2023-12-09 10:12:02,51.399604,7.005835,4,971.4,178.0,239.9
2023-12-09 10:12:06,51.397860,7.001402,4,967.6,176.7,237.8
2023-12-09 10:12:10,51.396056,6.997106,4,965.9,174.6,236.1
2023-12-09 10:12:14,51.394213,6.992939,4,965.8,172.2,234.7
2023-12-09 10:12:18,51.392358,6.988899,4,966.6,169.1,233.6
2023-12-09 10:12:22,51.390515,6.984979,4,968.0,165.5,233.0
2023-12-09 10:12:26,51.388711,6.981179,4,969.3,161.0,232.7
2023-12-09 10:12:30,51.386959,6.977491,4,970.0,156.3,232.7
2023-12-09 10:12:34,51.385258,6.973899,4,969.9,152.1,232.8
2023-12-09 10:12:38,51.383597,6.970391,4,968.7,148.5,232.8
2023-12-09 10:12:42,51.381964,6.966951,4,966.2,145.8,232.7
2023-12-09 10:12:46,51.380350,6.963563,4,961.9,143.7,232.6
2023-12-09 10:12:50,51.378746,6.960212,4,955.7,142.4,232.5
2023-12-09 10:12:54,51.377144,6.956883,4,947.3,141.8,232.4
2023-12-09 10:12:58,51.375532,6.953562,4,936.5,141.9,232.1
2023-12-09 10:13:02,51.373914,6.950246,4,923.5,142.0,232.0
