time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:36:22,51.943127,8.843627,4,9052.4,430.3,216.0
2023-01-04 08:36:26,51.936697,8.836033,4,9077.9,429.8,216.1
2023-01-04 08:36:30,51.930280,8.828437,4,9105.1,429.3,216.1
2023-01-04 08:36:34,51.923877,8.820841,4,9133.4,428.7,216.2
2023-01-04 08:36:38,51.917482,8.813248,4,9162.1,428.3,216.2
2023-01-04 08:36:42,51.911101,8.805664,4,9190.6,427.6,216.2
2023-01-04 08:36:46,51.904729,8.798093,4,9218.4,426.9,216.2
2023-01-04 08:36:50,51.898367,8.790538,4,9244.7,426.2,216.2
2023-01-04 08:36:54,51.892012,8.783003,4,9269.0,425.5,216.2
2023-01-04 08:36:58,51.885662,8.775487,4,9291.2,424.9,216.2
2023-01-04 08:37:02,51.879319,8.767986,4,9311.8,424.4,216.1
2023-01-04 08:37:06,51.872980,8.760498,4,9331.2,423.9,216.1
2023-01-04 08:37:10,51.866643,8.753018,4,9349.5,423.7,216.1
2023-01-04 08:37:14,51.860309,8.745545,4,9367.3,423.5,216.1
2023-01-04 08:37:18,51.853977,8.738074,4,9384.8,423.4,216.1
2023-01-04 08:37:22,51.847642,8.730599,4,9402.5,423.6,216.1
2023-01-04 08:37:26,51.841307,8.723124,4,9420.6,423.6,216.1
2023-01-04 08:37:30,51.834969,8.715645,4,9439.1,423.8,216.1
2023-01-04 08:37:34,51.828633,8.708168,4,9458.0,423.8,216.1
2023-01-04 08:37:38,51.822296,8.700698,4,9477.1,423.7,216.1
2023-01-04 08:37:42,51.815962,8.693237,4,9496.4,423.4,216.1
2023-01-04 08:37:46,51.809629,8.685785,4,9516.0,423.2,216.0
2023-01-04 08:37:50,51.803298,8.678348,4,9535.6,422.8,216.0
2023-01-04 08:37:54,51.796971,8.670927,4,9555.3,422.4,216.0
2023-01-04 08:37:58,51.790649,8.663524,4,9575.0,421.8,215.9
2023-01-04 08:38:02,51.784332,8.656134,4,9594.5,421.4,215.9
2023-01-04 08:38:06,51.778019,8.648755,4,9613.9,421.0,215.9
2023-01-04 08:38:10,51.771712,8.641385,4,9632.9,420.6,215.9
2023-01-04 08:38:14,51.765411,8.634020,4,9651.6,420.2,215.9
2023-01-04 08:38:18,51.759115,8.626654,4,9669.7,420.0,215.9
2023-01-04 08:38:22,51.752826,8.619289,4,9687.2,419.7,215.9
2023-01-04 08:38:26,51.746544,8.611921,4,9704.1,419.5,216.0
2023-01-04 08:38:30,51.740267,8.604551,4,9720.4,419.4,216.0
2023-01-04 08:38:34,51.733993,8.597182,4,9736.3,419.2,216.0
2023-01-04 08:38:38,51.727721,8.589822,4,9752.1,419.0,216.0
2023-01-04 08:38:42,51.721449,8.582470,4,9767.9,418.9,216.0
2023-01-04 08:38:46,51.715175,8.575131,4,9783.8,418.7,215.9
2023-01-04 08:38:50,51.708898,8.567808,4,9800.0,418.5,215.9
2023-01-04 08:38:54,51.702614,8.560505,4,9816.8,418.4,215.8
2023-01-04 08:38:58,51.696326,8.553222,4,9834.0,418.3,215.7
2023-01-04 08:39:02,51.690034,8.545950,4,9851.4,418.2,215.6
2023-01-04 08:39:06,51.683737,8.538687,4,9868.7,418.3,215.6
2023-01-04 08:39:10,51.677440,8.531425,4,9885.7,418.3,215.6
2023-01-04 08:39:14,51.671141,8.524160,4,9902.1,418.5,215.6
2023-01-04 08:39:18,51.664843,8.516885,4,9917.7,418.6,215.6
2023-01-04 08:39:22,51.658546,8.509595,4,9932.2,418.9,215.7
2023-01-04 08:39:26,51.652252,8.502284,4,9945.4,419.2,215.8
2023-01-04 08:39:30,51.645961,8.494957,4,9957.6,419.4,215.9
2023-01-04 08:39:34,51.639673,8.487620,4,9969.0,419.5,215.9
2023-01-04 08:39:38,51.633387,8.480277,4,9980.0,419.5,215.9
2023-01-04 08:39:42,51.627104,8.472931,4,9991.0,419.5,216.0
2023-01-04 08:39:46,51.620822,8.465592,4,10002.4,419.3,216.0
2023-01-04 08:39:50,51.614541,8.458263,4,10014.3,419.1,215.9
2023-01-04 08:39:54,51.608263,8.450951,4,10027.4,418.7,215.9
2023-01-04 08:39:58,51.601983,8.443654,4,10041.5,418.4,215.8
2023-01-04 08:40:02,51.595707,8.436372,4,10056.4,418.1,215.8
2023-01-04 08:40:06,51.589428,8.429103,4,10072.0,417.9,215.7
2023-01-04 08:40:10,51.583151,8.421839,4,10087.8,417.7,215.7
2023-01-04 08:40:14,51.576870,8.414579,4,10103.7,417.9,215.7
2023-01-04 08:40:18,51.570589,8.407318,4,10119.3,417.9,215.7
2023-01-04 08:40:22,51.564306,8.400055,4,10134.4,418.1,215.7
2023-01-04 08:40:26,51.558017,8.392784,4,10148.7,418.5,215.7
2023-01-04 08:40:30,51.551729,8.385506,4,10162.2,418.6,215.7
2023-01-04 08:40:34,51.545437,8.378220,4,10174.9,419.0,215.8
2023-01-04 08:40:38,51.539143,8.370931,4,10186.9,419.2,215.8
2023-01-04 08:40:42,51.532849,8.363635,4,10198.3,419.3,215.8
2023-01-04 08:40:46,51.526553,8.356335,4,10209.0,419.5,215.8
2023-01-04 08:40:50,51.520257,8.349031,4,10219.2,419.6,215.8
2023-01-04 08:40:54,51.513963,8.341723,4,10228.8,419.6,215.8
2023-01-04 08:40:58,51.507668,8.334413,4,10238.1,419.7,215.9
2023-01-04 08:41:02,51.501372,8.327106,4,10247.0,419.7,215.9
2023-01-04 08:41:06,51.495073,8.319800,4,10255.7,419.8,215.8
2023-01-04 08:41:10,51.488769,8.312499,4,10264.4,420.0,215.8
2023-01-04 08:41:14,51.482458,8.305205,4,10273.2,420.1,215.7
2023-01-04 08:41:18,51.476141,8.297922,4,10282.3,420.3,215.7
2023-01-04 08:41:22,51.469813,8.290651,4,10291.7,420.5,215.6
2023-01-04 08:41:26,51.463473,8.283392,4,10301.7,420.8,215.5
2023-01-04 08:41:30,51.457125,8.276148,4,10311.9,420.9,215.4
2023-01-04 08:41:34,51.450768,8.268909,4,10322.1,421.2,215.4
2023-01-04 08:41:38,51.444407,8.261675,4,10332.0,421.3,215.3
2023-01-04 08:41:42,51.438045,8.254440,4,10341.2,421.4,215.3
2023-01-04 08:41:46,51.431682,8.247200,4,10349.4,421.6,215.4
2023-01-04 08:41:50,51.425322,8.239950,4,10356.3,421.6,215.4
2023-01-04 08:41:54,51.418969,8.232686,4,10361.6,421.6,215.5
2023-01-04 08:41:58,51.412625,8.225407,4,10365.0,421.5,215.6
2023-01-04 08:42:02,51.406291,8.218120,4,10366.8,421.3,215.7
2023-01-04 08:42:06,51.399968,8.210832,4,10367.4,420.9,215.7
2023-01-04 08:42:10,51.393655,8.203549,4,10367.0,420.3,215.7
2023-01-04 08:42:14,51.387358,8.196282,4,10366.1,419.3,215.8
2023-01-04 08:42:18,51.381076,8.189035,4,10364.8,418.3,215.8
2023-01-04 08:42:22,51.374808,8.181816,4,10363.6,417.1,215.7
2023-01-04 08:42:26,51.368561,8.174636,4,10362.7,415.5,215.7
2023-01-04 08:42:30,51.362327,8.167490,4,10362.2,414.3,215.6
2023-01-04 08:42:34,51.356104,8.160374,4,10362.0,413.2,215.5
2023-01-04 08:42:38,51.349885,8.153281,4,10362.1,412.6,215.5
2023-01-04 08:42:42,51.343666,8.146201,4,10362.4,412.4,215.4
2023-01-04 08:42:46,51.337445,8.139133,4,10362.8,412.2,215.4
2023-01-04 08:42:50,51.331211,8.132065,4,10363.2,412.8,215.3
2023-01-04 08:42:54,51.324964,8.124993,4,10363.6,413.5,215.3
2023-01-04 08:42:58,51.318699,8.117913,4,10363.8,414.5,215.2
2023-01-04 08:43:02,51.312417,8.110819,4,10363.9,415.5,215.2
2023-01-04 08:43:06,51.306117,8.103710,4,10363.8,416.6,215.2
2023-01-04 08:43:10,51.299805,8.096585,4,10363.7,417.5,215.2
2023-01-04 08:43:14,51.293480,8.089440,4,10363.6,418.4,215.2
2023-01-04 08:43:18,51.287147,8.082277,4,10363.4,419.2,215.3
2023-01-04 08:43:22,51.280804,8.075090,4,10363.2,420.1,215.3
2023-01-04 08:43:26,51.274456,8.067881,4,10363.0,420.8,215.4
2023-01-04 08:43:30,51.268102,8.060650,4,10362.9,421.5,215.5
2023-01-04 08:43:34,51.261747,8.053407,4,10362.8,421.8,215.5
2023-01-04 08:43:38,51.255392,8.046159,4,10362.7,421.9,215.5
2023-01-04 08:43:42,51.249037,8.038915,4,10362.7,421.8,215.5
2023-01-04 08:43:46,51.242685,8.031684,4,10362.8,421.5,215.5
2023-01-04 08:43:50,51.236339,8.024473,4,10362.9,420.9,215.4
2023-01-04 08:43:54,51.230000,8.017289,4,10363.0,420.0,215.4
2023-01-04 08:43:58,51.223670,8.010142,4,10363.3,418.9,215.3
2023-01-04 08:44:02,51.217347,8.003023,4,10363.5,418.1,215.2
2023-01-04 08:44:06,51.211032,7.995920,4,10363.8,417.4,215.2
2023-01-04 08:44:10,51.204724,7.988824,4,10364.0,417.0,215.2
2023-01-04 08:44:14,51.198422,7.981726,4,10364.1,416.8,215.2
2023-01-04 08:44:18,51.192127,7.974613,4,10364.0,416.8,215.3
2023-01-04 08:44:22,51.185835,7.967477,4,10363.8,417.1,215.4
2023-01-04 08:44:26,51.179548,7.960305,4,10363.3,417.7,215.6
2023-01-04 08:44:30,51.173263,7.953094,4,10362.7,418.3,215.7
2023-01-04 08:44:34,51.166980,7.945855,4,10361.8,418.8,215.8
2023-01-04 08:44:38,51.160695,7.938598,4,10360.9,419.3,215.9
2023-01-04 08:44:42,51.154407,7.931328,4,10359.9,419.7,215.9
2023-01-04 08:44:46,51.148114,7.924057,4,10358.9,419.9,215.9
2023-01-04 08:44:50,51.141816,7.916796,4,10358.0,420.1,215.9
2023-01-04 08:44:54,51.135507,7.909551,4,10357.2,420.2,215.8
2023-01-04 08:44:58,51.129191,7.902334,4,10356.6,420.0,215.6
2023-01-04 08:45:02,51.122862,7.895138,4,10356.2,420.1,215.5
2023-01-04 08:45:06,51.116528,7.887964,4,10355.9,420.0,215.4
2023-01-04 08:45:10,51.110189,7.880803,4,10355.8,419.9,215.3
2023-01-04 08:45:14,51.103848,7.873651,4,10355.9,419.9,215.3
2023-01-04 08:45:18,51.097506,7.866503,4,10356.1,419.9,215.3
2023-01-04 08:45:22,51.091167,7.859354,4,10356.4,419.7,215.3
2023-01-04 08:45:26,51.084831,7.852198,4,10356.8,419.8,215.4
2023-01-04 08:45:30,51.078502,7.845034,4,10357.3,419.7,215.4
2023-01-04 08:45:34,51.072175,7.837866,4,10357.9,419.6,215.4
2023-01-04 08:45:38,51.065851,7.830702,4,10358.6,419.5,215.4
2023-01-04 08:45:42,51.059527,7.823543,4,10359.3,419.4,215.4
2023-01-04 08:45:46,51.053202,7.816397,4,10360.0,419.2,215.4
2023-01-04 08:45:50,51.046873,7.809270,4,10360.6,419.0,215.3
2023-01-04 08:45:54,51.040541,7.802166,4,10361.3,418.7,215.2
2023-01-04 08:45:58,51.034203,7.795091,4,10361.9,418.4,215.1
2023-01-04 08:46:02,51.027856,7.788039,4,10362.4,418.4,215.0
2023-01-04 08:46:06,51.021507,7.781005,4,10362.8,418.2,214.9
2023-01-04 08:46:10,51.015155,7.773982,4,10363.1,418.1,214.8
2023-01-04 08:46:14,51.008804,7.766961,4,10363.4,418.1,214.8
2023-01-04 08:46:18,51.002454,7.759936,4,10363.6,418.1,214.8
2023-01-04 08:46:22,50.996105,7.752897,4,10363.7,418.3,214.9
2023-01-04 08:46:26,50.989763,7.745840,4,10363.7,418.4,215.0
2023-01-04 08:46:30,50.983426,7.738758,4,10363.6,418.7,215.1
2023-01-04 08:46:34,50.977093,7.731656,4,10363.4,418.9,215.2
2023-01-04 08:46:38,50.970762,7.724533,4,10363.2,419.3,215.3
2023-01-04 08:46:42,50.964430,7.717397,4,10363.0,419.6,215.4
2023-01-04 08:46:46,50.958095,7.710248,4,10362.8,420.0,215.4
2023-01-04 08:46:50,50.951756,7.703090,4,10362.7,420.4,215.4
2023-01-04 08:46:54,50.945409,7.695927,4,10362.7,420.8,215.4
2023-01-04 08:46:58,50.939054,7.688763,4,10362.8,421.2,215.4
2023-01-04 08:47:02,50.932690,7.681603,4,10363.1,421.6,215.3
2023-01-04 08:47:06,50.926321,7.674446,4,10363.4,421.7,215.3
2023-01-04 08:47:10,50.919944,7.667300,4,10363.7,421.9,215.2
2023-01-04 08:47:14,50.913566,7.660168,4,10364.0,421.7,215.2
2023-01-04 08:47:18,50.907185,7.653053,4,10364.3,421.5,215.1
2023-01-04 08:47:22,50.900803,7.645958,4,10364.5,421.1,215.0
2023-01-04 08:47:26,50.894420,7.638889,4,10364.6,420.7,214.9
2023-01-04 08:47:30,50.888040,7.631842,4,10364.6,420.2,214.9
2023-01-04 08:47:34,50.881662,7.624810,4,10364.5,419.8,214.8
2023-01-04 08:47:38,50.875284,7.617786,4,10364.3,419.7,214.8
2023-01-04 08:47:42,50.868911,7.610760,4,10364.1,419.5,214.8
2023-01-04 08:47:46,50.862541,7.603726,4,10363.8,419.6,214.9
2023-01-04 08:47:50,50.856175,7.596675,4,10363.6,419.8,215.0
2023-01-04 08:47:54,50.849812,7.589596,4,10363.4,420.1,215.1
2023-01-04 08:47:58,50.843455,7.582487,4,10363.3,420.5,215.2
2023-01-04 08:48:02,50.837101,7.575350,4,10363.2,421.0,215.4
2023-01-04 08:48:06,50.830748,7.568194,4,10363.1,421.3,215.4
2023-01-04 08:48:10,50.824397,7.561032,4,10363.1,421.4,215.5
2023-01-04 08:48:14,50.818044,7.553871,4,10363.1,421.5,215.5
2023-01-04 08:48:18,50.811688,7.546719,4,10363.1,421.4,215.4
2023-01-04 08:48:22,50.805327,7.539587,4,10363.2,421.3,215.3
2023-01-04 08:48:26,50.798961,7.532486,4,10363.2,420.9,215.2
2023-01-04 08:48:30,50.792587,7.525418,4,10363.2,420.6,215.0
2023-01-04 08:48:34,50.786208,7.518379,4,10363.2,420.3,214.9
2023-01-04 08:48:38,50.779823,7.511363,4,10363.2,420.1,214.8
2023-01-04 08:48:42,50.773435,7.504364,4,10363.2,420.0,214.7
2023-01-04 08:48:46,50.767043,7.497376,4,10363.2,419.9,214.7
2023-01-04 08:48:50,50.760648,7.490394,4,10363.2,420.0,214.6
2023-01-04 08:48:54,50.754252,7.483410,4,10363.2,420.0,214.6
2023-01-04 08:48:58,50.747855,7.476423,4,10363.2,420.2,214.7
2023-01-04 08:49:02,50.741457,7.469423,4,10363.2,420.5,214.7
2023-01-04 08:49:06,50.735059,7.462417,4,10363.2,420.7,214.7
2023-01-04 08:49:10,50.728659,7.455400,4,10363.2,420.9,214.8
2023-01-04 08:49:14,50.722257,7.448373,4,10363.2,421.2,214.8
2023-01-04 08:49:18,50.715853,7.441338,4,10363.2,421.6,214.8
2023-01-04 08:49:22,50.709446,7.434291,4,10363.2,421.9,214.9
