time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:37:35,50.960000,7.128538,4,10673.7,550.5,115.7
2023-12-10 11:37:39,50.955715,7.143192,4,10673.0,549.9,114.9
2023-12-10 11:37:43,50.951570,7.157922,4,10672.7,549.2,114.1
2023-12-10 11:37:47,50.947580,7.172741,4,10673.0,548.6,113.1
2023-12-10 11:37:51,50.943745,7.187642,4,10674.1,548.0,112.2
2023-12-10 11:37:55,50.940048,7.202615,4,10675.7,547.6,111.4
2023-12-10 11:37:59,50.936466,7.217644,4,10677.5,547.1,110.7
2023-12-10 11:38:03,50.932985,7.232719,4,10679.4,546.8,110.1
2023-12-10 11:38:07,50.929578,7.247822,4,10681.1,546.3,109.7
2023-12-10 11:38:11,50.926229,7.262944,4,10682.3,545.9,109.4
2023-12-10 11:38:15,50.922918,7.278069,4,10682.9,545.4,109.1
2023-12-10 11:38:19,50.919626,7.293185,4,10682.7,544.8,109.1
2023-12-10 11:38:23,50.916347,7.308290,4,10681.8,544.2,109.0
2023-12-10 11:38:27,50.913076,7.323387,4,10680.5,543.9,109.0
2023-12-10 11:38:31,50.909807,7.338472,4,10678.9,543.5,109.0
2023-12-10 11:38:35,50.906536,7.353546,4,10677.3,543.2,109.0
2023-12-10 11:38:39,50.903254,7.368610,4,10676.0,543.1,109.1
2023-12-10 11:38:43,50.899958,7.383661,4,10675.0,543.0,109.1
2023-12-10 11:38:47,50.896643,7.398701,4,10674.6,542.9,109.3
2023-12-10 11:38:51,50.893313,7.413730,4,10674.8,542.9,109.3
2023-12-10 11:38:55,50.889971,7.428746,4,10675.2,542.8,109.4
2023-12-10 11:38:59,50.886623,7.443755,4,10675.9,542.7,109.5
2023-12-10 11:39:03,50.883270,7.458751,4,10676.5,542.4,109.5
2023-12-10 11:39:07,50.879921,7.473740,4,10677.0,542.1,109.5
2023-12-10 11:39:11,50.876580,7.488721,4,10677.1,541.8,109.5
2023-12-10 11:39:15,50.873250,7.503695,4,10676.8,541.3,109.4
2023-12-10 11:39:19,50.869930,7.518660,4,10676.0,540.9,109.4
2023-12-10 11:39:23,50.866619,7.533619,4,10674.9,540.6,109.3
2023-12-10 11:39:27,50.863314,7.548573,4,10673.6,540.4,109.3
2023-12-10 11:39:31,50.860009,7.563514,4,10672.2,540.0,109.3
2023-12-10 11:39:35,50.856704,7.578449,4,10671.0,539.8,109.3
2023-12-10 11:39:39,50.853396,7.593375,4,10669.9,539.6,109.3
2023-12-10 11:39:43,50.850082,7.608292,4,10669.2,539.5,109.4
2023-12-10 11:39:47,50.846758,7.623199,4,10669.0,539.3,109.4
2023-12-10 11:39:51,50.843429,7.638095,4,10669.0,539.1,109.5
2023-12-10 11:39:55,50.840095,7.652980,4,10669.4,538.9,109.5
2023-12-10 11:39:59,50.836756,7.667854,4,10670.0,538.7,109.6
2023-12-10 11:40:03,50.833415,7.682714,4,10670.9,538.3,109.6
2023-12-10 11:40:07,50.830070,7.697558,4,10671.9,537.9,109.6
2023-12-10 11:41:23,50.766548,7.977223,76,10658.5,534.2,109.7
2023-12-10 11:41:27,50.763215,7.991921,4,10657.5,533.6,109.7
2023-12-10 11:41:31,50.759885,8.006630,4,10656.5,534.0,109.7
2023-12-10 11:41:35,50.756556,8.021352,4,10655.3,534.4,109.7
2023-12-10 11:41:39,50.753230,8.036088,4,10653.9,534.9,109.6
2023-12-10 11:41:43,50.749904,8.050838,4,10652.4,535.3,109.6
2023-12-10 11:41:47,50.746576,8.065596,4,10650.8,535.7,109.6
2023-12-10 11:41:51,50.743244,8.080360,4,10649.4,536.0,109.6
2023-12-10 11:41:55,50.739903,8.095125,4,10648.2,536.2,109.7
2023-12-10 11:41:59,50.736555,8.109887,4,10647.5,536.3,109.7
2023-12-10 11:42:03,50.733194,8.124641,4,10647.2,536.3,109.8
2023-12-10 11:42:07,50.729817,8.139385,4,10647.6,536.3,109.9
2023-12-10 11:42:11,50.726428,8.154117,4,10648.6,536.2,110.0
