time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:08:25,51.960647,8.342606,4,8980.7,439.9,214.7
2023-12-10 08:08:29,51.953918,8.335054,4,9007.5,442.1,214.7
2023-12-10 08:08:33,51.947156,8.327462,4,9037.3,444.4,214.7
2023-12-10 08:08:37,51.940365,8.319837,4,9070.0,446.3,214.7
2023-12-10 08:08:41,51.933553,8.312191,4,9105.1,447.7,214.7
2023-12-10 08:08:45,51.926725,8.304532,4,9142.0,448.6,214.7
2023-12-10 08:08:49,51.919888,8.296873,4,9180.2,449.0,214.6
2023-12-10 08:08:53,51.913051,8.289225,4,9219.0,448.9,214.6
2023-12-10 08:08:57,51.906216,8.281598,4,9258.0,448.4,214.5
2023-12-10 08:09:01,51.899392,8.274000,4,9296.6,447.3,214.5
2023-12-10 08:09:05,51.892581,8.266437,4,9334.6,446.2,214.4
2023-12-10 08:09:09,51.885778,8.258901,4,9372.1,445.3,214.4
2023-12-10 08:09:13,51.878981,8.251384,4,9409.4,444.7,214.3
2023-12-10 08:09:17,51.872185,8.243880,4,9446.6,444.4,214.3
2023-12-10 08:09:21,51.865385,8.236379,4,9484.0,444.6,214.3
2023-12-10 08:09:25,51.858579,8.228878,4,9521.7,444.9,214.2
2023-12-10 08:09:29,51.851762,8.221365,4,9560.1,445.6,214.2
2023-12-10 08:09:33,51.844935,8.213840,4,9599.0,446.3,214.3
2023-12-10 08:09:37,51.838098,8.206304,4,9638.6,447.0,214.3
2023-12-10 08:09:41,51.831259,8.198766,4,9678.6,447.2,214.3
2023-12-10 08:09:45,51.824419,8.191229,4,9718.9,447.2,214.3
2023-12-10 08:09:49,51.817582,8.183698,4,9759.4,446.9,214.3
2023-12-10 08:09:53,51.810756,8.176183,4,9799.9,446.2,214.2
2023-12-10 08:09:57,51.803942,8.168681,4,9840.3,445.4,214.2
2023-12-10 08:10:01,51.797147,8.161205,4,9880.5,444.2,214.2
2023-12-10 08:10:05,51.790363,8.153744,4,9920.8,443.3,214.2
2023-12-10 08:10:09,51.783590,8.146301,4,9961.4,442.6,214.2
2023-12-10 08:10:13,51.776823,8.138869,4,10002.4,442.1,214.2
2023-12-10 08:10:17,51.770058,8.131444,4,10044.2,441.9,214.2
2023-12-10 08:10:21,51.763293,8.124026,4,10087.0,441.8,214.2
2023-12-10 08:10:25,51.756523,8.116607,4,10131.0,442.0,214.2
2023-12-10 08:10:29,51.749745,8.109188,4,10176.4,442.4,214.1
2023-12-10 08:10:33,51.742967,8.101772,4,10222.7,442.4,214.1
2023-12-10 08:10:37,51.736196,8.094367,4,10269.4,441.9,214.1
2023-12-10 08:10:41,51.729439,8.086981,4,10315.9,440.9,214.1
2023-12-10 08:10:45,51.722710,8.079623,4,10361.5,439.2,214.1
2023-12-10 08:10:49,51.716013,8.072301,4,10405.7,437.1,214.1
2023-12-10 08:10:53,51.709361,8.065022,4,10447.8,434.3,214.1
2023-12-10 08:10:57,51.702758,8.057793,4,10487.2,431.2,214.2
2023-12-10 08:11:01,51.696204,8.050612,4,10523.7,428.1,214.2
2023-12-10 08:11:05,51.689690,8.043468,4,10557.4,425.7,214.2
2023-12-10 08:11:09,51.683200,8.036348,4,10588.3,424.1,214.2
2023-12-10 08:11:13,51.676731,8.029246,4,10616.6,422.9,214.2
2023-12-10 08:11:17,51.670268,8.022150,4,10642.1,422.5,214.3
2023-12-10 08:11:21,51.663804,8.015046,4,10665.1,422.7,214.3
2023-12-10 08:11:25,51.657326,8.007928,4,10685.5,423.6,214.3
2023-12-10 08:11:29,51.650831,8.000790,4,10703.7,424.8,214.3
2023-12-10 08:11:33,51.644320,7.993633,4,10720.4,425.9,214.3
2023-12-10 08:11:37,51.637797,7.986463,4,10736.2,426.7,214.3
2023-12-10 08:11:41,51.631265,7.979279,4,10751.7,427.4,214.3
2023-12-10 08:11:45,51.624723,7.972086,4,10767.7,428.0,214.3
2023-12-10 08:11:49,51.618179,7.964888,4,10784.9,428.2,214.3
2023-12-10 08:11:53,51.611633,7.957686,4,10803.9,428.4,214.3
2023-12-10 08:11:57,51.605084,7.950483,4,10824.8,428.5,214.3
2023-12-10 08:12:01,51.598534,7.943277,4,10846.9,428.7,214.3
2023-12-10 08:12:05,51.591982,7.936073,4,10869.3,428.8,214.3
2023-12-10 08:12:09,51.585424,7.928870,4,10891.1,429.0,214.3
2023-12-10 08:12:13,51.578862,7.921667,4,10911.4,429.3,214.3
2023-12-10 08:12:17,51.572294,7.914469,4,10929.3,429.4,214.3
2023-12-10 08:12:21,51.565715,7.907272,4,10943.9,429.9,214.2
2023-12-10 08:12:25,51.559132,7.900079,4,10954.6,430.0,214.2
2023-12-10 08:12:29,51.552540,7.892885,4,10961.8,430.4,214.2
2023-12-10 08:12:33,51.545944,7.885687,4,10966.1,430.8,214.2
2023-12-10 08:12:37,51.539344,7.878482,4,10968.3,431.1,214.2
2023-12-10 08:12:41,51.532744,7.871265,4,10968.9,431.3,214.2
2023-12-10 08:12:45,51.526145,7.864030,4,10968.7,431.6,214.3
2023-12-10 08:12:49,51.519549,7.856776,4,10968.2,431.9,214.4
2023-12-10 08:12:53,51.512959,7.849499,4,10968.1,432.1,214.5
2023-12-10 08:12:57,51.506370,7.842202,4,10968.3,432.4,214.6
2023-12-10 08:13:01,51.499783,7.834893,4,10968.9,432.6,214.6
2023-12-10 08:13:05,51.493196,7.827575,4,10969.7,432.8,214.7
2023-12-10 08:13:09,51.486604,7.820253,4,10970.6,433.1,214.7
2023-12-10 08:13:13,51.480009,7.812933,4,10971.5,433.2,214.7
2023-12-10 08:13:17,51.473405,7.805623,4,10972.3,433.4,214.6
2023-12-10 08:13:21,51.466790,7.798322,4,10973.0,433.8,214.5
2023-12-10 08:13:25,51.460166,7.791038,4,10973.4,433.9,214.4
2023-12-10 08:13:29,51.453529,7.783768,4,10973.8,434.2,214.3
2023-12-10 08:13:33,51.446878,7.776515,4,10974.0,434.5,214.2
2023-12-10 08:13:37,51.440213,7.769276,4,10974.1,434.9,214.1
2023-12-10 08:13:41,51.433533,7.762054,4,10974.1,435.3,214.0
2023-12-10 08:13:45,51.426836,7.754847,4,10974.2,435.8,213.9
2023-12-10 08:13:49,51.420121,7.747657,4,10974.2,436.3,213.7
2023-12-10 08:13:53,51.413389,7.740480,4,10974.3,436.8,213.6
2023-12-10 08:13:57,51.406645,7.733318,4,10974.3,437.1,213.5
2023-12-10 08:14:01,51.399891,7.726163,4,10974.4,437.4,213.5
2023-12-10 08:14:05,51.393133,7.719016,4,10974.4,437.5,213.4
2023-12-10 08:14:09,51.386371,7.711873,4,10974.4,437.6,213.4
2023-12-10 08:14:13,51.379613,7.704732,4,10974.4,437.5,213.4
2023-12-10 08:14:17,51.372861,7.697589,4,10974.3,437.2,213.4
2023-12-10 08:14:21,51.366117,7.690444,4,10974.2,437.0,213.5
2023-12-10 08:14:25,51.359380,7.683295,4,10974.0,436.7,213.5
2023-12-10 08:14:29,51.352651,7.676142,4,10973.7,436.4,213.6
2023-12-10 08:14:33,51.345928,7.668984,4,10973.5,436.3,213.6
2023-12-10 08:14:37,51.339211,7.661824,4,10973.2,436.0,213.7
2023-12-10 08:14:41,51.332500,7.654657,4,10972.9,436.0,213.7
2023-12-10 08:14:45,51.325793,7.647484,4,10972.6,435.9,213.8
2023-12-10 08:14:49,51.319090,7.640307,4,10972.3,435.8,213.8
2023-12-10 08:14:53,51.312392,7.633128,4,10972.1,435.6,213.8
2023-12-10 08:14:57,51.305696,7.625947,4,10971.9,435.6,213.8
2023-12-10 08:15:01,51.299003,7.618770,4,10971.9,435.4,213.8
2023-12-10 08:15:05,51.292312,7.611598,4,10971.9,435.2,213.8
2023-12-10 08:15:09,51.285623,7.604433,4,10972.0,435.1,213.8
2023-12-10 08:15:13,51.278936,7.597281,4,10972.3,434.8,213.8
2023-12-10 08:15:17,51.272249,7.590141,4,10972.7,434.5,213.7
2023-12-10 08:15:21,51.265563,7.583010,4,10973.3,434.3,213.7
2023-12-10 08:15:25,51.258878,7.575887,4,10973.9,434.1,213.7
2023-12-10 08:15:29,51.252198,7.568770,4,10974.5,433.9,213.7
2023-12-10 08:15:33,51.245522,7.561652,4,10975.0,433.7,213.7
2023-12-10 08:15:37,51.238851,7.554534,4,10975.4,433.5,213.7
2023-12-10 08:15:41,51.232185,7.547412,4,10975.6,433.3,213.8
2023-12-10 08:15:45,51.225526,7.540282,4,10975.5,433.2,213.8
2023-12-10 08:15:49,51.218873,7.533145,4,10975.3,433.1,213.9
2023-12-10 08:15:53,51.212224,7.526003,4,10974.8,433.1,213.9
2023-12-10 08:15:57,51.205577,7.518854,4,10974.3,433.1,214.0
2023-12-10 08:16:01,51.198929,7.511702,4,10973.6,433.3,214.0
2023-12-10 08:16:05,51.192278,7.504548,4,10973.0,433.4,214.0
2023-12-10 08:16:09,51.185623,7.497394,4,10972.4,433.6,214.0
2023-12-10 08:16:13,51.178962,7.490240,4,10971.9,433.9,214.0
2023-12-10 08:16:17,51.172294,7.483088,4,10971.6,434.2,213.9
2023-12-10 08:16:21,51.165620,7.475938,4,10971.4,434.5,213.9
2023-12-10 08:16:25,51.158942,7.468791,4,10971.3,434.6,213.9
2023-12-10 08:16:29,51.152262,7.461650,4,10971.3,434.6,213.8
2023-12-10 08:16:33,51.145579,7.454513,4,10971.4,434.7,213.8
2023-12-10 08:16:37,51.138895,7.447383,4,10971.6,434.6,213.8
2023-12-10 08:16:41,51.132211,7.440261,4,10971.9,434.5,213.8
2023-12-10 08:16:45,51.125529,7.433146,4,10972.4,434.3,213.8
2023-12-10 08:16:49,51.118849,7.426036,4,10972.8,434.1,213.8
2023-12-10 08:16:53,51.112173,7.418931,4,10973.2,433.9,213.7
2023-12-10 08:16:57,51.105498,7.411826,4,10973.6,433.8,213.8
2023-12-10 08:17:01,51.098830,7.404721,4,10973.8,433.5,213.8
2023-12-10 08:17:05,51.092166,7.397614,4,10973.8,433.4,213.8
2023-12-10 08:17:09,51.085508,7.390503,4,10973.7,433.2,213.9
2023-12-10 08:17:13,51.078856,7.383389,4,10973.2,433.1,213.9
2023-12-10 08:17:17,51.072208,7.376271,4,10972.7,433.0,213.9
2023-12-10 08:17:21,51.065563,7.369154,4,10972.0,432.8,213.9
2023-12-10 08:17:25,51.058919,7.362040,4,10971.5,432.8,213.9
2023-12-10 08:17:29,51.052277,7.354933,4,10971.1,432.5,213.9
2023-12-10 08:17:33,51.045632,7.347834,4,10971.1,432.6,213.9
2023-12-10 08:17:37,51.038984,7.340749,4,10971.4,432.4,213.8
2023-12-10 08:17:41,51.032333,7.333676,4,10972.2,432.4,213.8
2023-12-10 08:17:45,51.025678,7.326616,4,10973.3,432.3,213.7
2023-12-10 08:17:49,51.019020,7.319568,4,10974.6,432.2,213.7
2023-12-10 08:17:53,51.012364,7.312531,4,10976.0,432.0,213.6
2023-12-10 08:17:57,51.005708,7.305501,4,10977.3,431.8,213.6
2023-12-10 08:18:01,50.999054,7.298481,4,10978.3,431.6,213.6
2023-12-10 08:18:05,50.992403,7.291465,4,10978.9,431.4,213.6
2023-12-10 08:18:09,50.985757,7.284454,4,10979.0,431.1,213.6
2023-12-10 08:18:13,50.979115,7.277445,4,10978.5,430.9,213.6
2023-12-10 08:18:17,50.972477,7.270442,4,10977.7,430.6,213.6
2023-12-10 08:18:21,50.965841,7.263440,4,10976.6,430.5,213.6
2023-12-10 08:18:25,50.959208,7.256442,4,10975.4,430.4,213.6
2023-12-10 08:18:29,50.952575,7.249448,4,10974.2,430.3,213.6
2023-12-10 08:18:33,50.945941,7.242458,4,10973.2,430.2,213.6
2023-12-10 08:18:37,50.939307,7.235470,4,10972.4,430.3,213.6
2023-12-10 08:18:41,50.932672,7.228484,4,10971.9,430.3,213.6
2023-12-10 08:18:45,50.926037,7.221505,4,10971.7,430.2,213.5
2023-12-10 08:18:49,50.919401,7.214529,4,10971.7,430.2,213.5
2023-12-10 08:18:53,50.912769,7.207560,4,10971.8,429.9,213.5
2023-12-10 08:18:57,50.906137,7.200596,4,10972.0,429.8,213.5
2023-12-10 08:19:01,50.899507,7.193640,4,10972.3,429.6,213.5
2023-12-10 08:19:05,50.892881,7.186692,4,10972.6,429.3,213.5
2023-12-10 08:19:09,50.886260,7.179755,4,10972.8,428.9,213.5
2023-12-10 08:19:13,50.879648,7.172831,4,10973.0,428.2,213.5
2023-12-10 08:19:17,50.873052,7.165927,4,10973.2,427.2,213.4
2023-12-10 08:19:21,50.866475,7.159045,4,10973.3,425.9,213.4
2023-12-10 08:19:25,50.859920,7.152188,4,10973.3,424.4,213.4
2023-12-10 08:19:29,50.853394,7.145363,4,10973.3,422.6,213.4
2023-12-10 08:19:33,50.846901,7.138572,4,10973.1,420.4,213.4
2023-12-10 08:19:37,50.840441,7.131815,4,10972.9,418.3,213.4
2023-12-10 08:19:41,50.834007,7.125082,4,10972.6,416.7,213.5
2023-12-10 08:19:45,50.827589,7.118364,4,10972.3,415.8,213.5
2023-12-10 08:19:49,50.821178,7.111651,4,10972.1,415.3,213.5
2023-12-10 08:19:53,50.814767,7.104933,4,10971.9,415.5,213.5
2023-12-10 08:19:57,50.808346,7.098200,4,10971.9,416.2,213.5
2023-12-10 08:20:01,50.801906,7.091441,4,10972.1,417.6,213.6
2023-12-10 08:20:05,50.795443,7.084652,4,10972.4,419.2,213.6
2023-12-10 08:20:09,50.788959,7.077835,4,10972.9,420.7,213.6
2023-12-10 08:20:13,50.782460,7.070997,4,10973.5,421.8,213.6
2023-12-10 08:20:17,50.775952,7.064146,4,10974.0,422.5,213.7
2023-12-10 08:20:21,50.769439,7.057286,4,10974.4,422.9,213.7
2023-12-10 08:20:25,50.762927,7.050427,4,10974.6,422.8,213.7
2023-12-10 08:20:29,50.756421,7.043572,4,10974.5,422.5,213.7
2023-12-10 08:20:33,50.749928,7.036730,4,10974.1,421.7,213.7
2023-12-10 08:20:37,50.743443,7.029901,4,10973.4,421.1,213.7
2023-12-10 08:20:41,50.736965,7.023085,4,10972.5,420.5,213.7
2023-12-10 08:20:45,50.730490,7.016282,4,10971.6,420.2,213.6
2023-12-10 08:20:49,50.724013,7.009493,4,10970.6,420.0,213.6
2023-12-10 08:20:53,50.717533,7.002716,4,10969.7,419.9,213.5
2023-12-10 08:20:57,50.711042,6.995952,4,10969.1,420.2,213.4
2023-12-10 08:21:01,50.704542,6.989202,4,10968.7,420.4,213.3
2023-12-10 08:21:05,50.698033,6.982463,4,10968.6,420.6,213.3
2023-12-10 08:21:09,50.691519,6.975731,4,10968.8,420.7,213.2
2023-12-10 08:21:13,50.685006,6.969009,4,10969.1,420.5,213.2
2023-12-10 08:21:17,50.678502,6.962292,4,10969.5,420.0,213.2
2023-12-10 08:21:21,50.672010,6.955577,4,10970.0,419.4,213.2
2023-12-10 08:21:25,50.665538,6.948864,4,10970.5,418.5,213.3
2023-12-10 08:21:29,50.659088,6.942148,4,10970.9,417.6,213.4
2023-12-10 08:21:33,50.652662,6.935435,4,10971.3,416.5,213.5
2023-12-10 08:21:37,50.646253,6.928728,4,10971.6,415.6,213.6
2023-12-10 08:21:41,50.639855,6.922035,4,10972.0,414.9,213.6
2023-12-10 08:21:45,50.633462,6.915359,4,10972.5,414.4,213.5
2023-12-10 08:21:49,50.627065,6.908710,4,10973.0,414.0,213.4
2023-12-10 08:21:53,50.620657,6.902091,4,10973.8,414.0,213.2
2023-12-10 08:21:57,50.614236,6.895511,4,10974.8,413.9,213.0
2023-12-10 08:22:01,50.607795,6.888967,4,10975.9,414.1,212.8
2023-12-10 08:22:05,50.601346,6.882447,4,10977.1,414.1,212.7
2023-12-10 08:22:09,50.594898,6.875937,4,10978.2,413.8,212.7
2023-12-10 08:22:13,50.588460,6.869420,4,10978.9,413.5,212.7
2023-12-10 08:22:17,50.582042,6.862881,4,10979.2,413.0,212.9
2023-12-10 08:22:21,50.575657,6.856308,4,10978.9,412.2,213.2
2023-12-10 08:22:25,50.569312,6.849684,4,10977.7,411.4,213.5
2023-12-10 08:22:29,50.563010,6.843004,4,10975.6,410.5,214.0
2023-12-10 08:22:33,50.556737,6.836287,4,10973.1,409.9,214.2
2023-12-10 08:22:37,50.550474,6.829558,4,10970.4,409.8,214.3
2023-12-10 08:22:41,50.544202,6.822842,4,10968.1,409.9,214.2
2023-12-10 08:22:45,50.537901,6.816164,4,10966.5,410.5,214.0
2023-12-10 08:22:49,50.531552,6.809551,4,10966.0,411.5,213.5
2023-12-10 08:22:53,50.525137,6.803026,4,10967.2,412.8,212.9
2023-12-10 08:22:57,50.518635,6.796615,4,10970.3,414.7,212.1
2023-12-10 08:23:01,50.512035,6.790340,4,10975.6,416.7,211.2
2023-12-10 08:23:05,50.505330,6.784226,4,10983.2,418.8,210.1
2023-12-10 08:23:09,50.498509,6.778294,4,10993.3,421.2,209.0
2023-12-10 08:23:13,50.491563,6.772564,4,11005.9,423.9,207.7
2023-12-10 08:23:17,50.484483,6.767062,4,11021.2,426.8,206.3
2023-12-10 08:23:37,50.447033,6.743132,20,11133.9,436.9,202.1
2023-12-10 08:23:41,50.439266,6.738822,4,11159.1,445.2,199.5
2023-12-10 08:23:45,50.431464,6.734552,4,11183.0,446.4,199.2
2023-12-10 08:23:49,50.423661,6.730274,4,11204.8,446.7,199.3
2023-12-10 08:23:53,50.415876,6.725939,4,11223.6,446.3,199.5
2023-12-10 08:23:57,50.408126,6.721524,4,11239.1,445.6,199.9
2023-12-10 08:24:01,50.400398,6.717050,4,11251.6,445.1,200.3
2023-12-10 08:24:05,50.392685,6.712528,4,11261.4,444.9,200.5
2023-12-10 08:24:09,50.384980,6.707981,4,11268.7,444.8,200.6
2023-12-10 08:24:13,50.377274,6.703421,4,11273.9,445.1,200.7
2023-12-10 08:24:17,50.369558,6.698866,4,11277.4,445.5,200.6
2023-12-10 08:24:21,50.361823,6.694335,4,11279.3,446.2,200.5
2023-12-10 08:24:25,50.354067,6.689835,4,11280.1,446.9,200.3
