time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:57:54,51.734920,9.005984,4,11887.4,515.3,104.0
2023-01-04 13:57:58,51.732624,9.020956,4,11887.3,516.2,103.9
2023-01-04 13:58:02,51.730340,9.035950,4,11887.1,516.8,103.8
2023-01-04 13:58:06,51.728065,9.050956,4,11887.0,517.1,103.7
2023-01-04 13:58:10,51.725790,9.065961,4,11886.9,517.1,103.7
2023-01-04 13:58:14,51.723508,9.080954,4,11886.8,516.8,103.8
2023-01-04 13:58:18,51.721216,9.095925,4,11886.8,516.2,103.9
2023-01-04 13:58:22,51.718905,9.110860,4,11886.8,515.3,104.0
2023-01-04 13:58:26,51.716571,9.125751,4,11887.0,514.2,104.2
2023-01-04 13:58:30,51.714217,9.140604,4,11887.2,513.3,104.3
2023-01-04 13:58:34,51.711846,9.155424,4,11887.4,512.5,104.5
2023-01-04 13:58:38,51.709465,9.170222,4,11887.7,511.9,104.5
2023-01-04 13:58:42,51.707080,9.185011,4,11887.9,511.7,104.6
2023-01-04 13:58:46,51.704696,9.199798,4,11888.0,511.7,104.6
2023-01-04 13:58:50,51.702319,9.214595,4,11888.0,511.9,104.5
2023-01-04 13:58:54,51.699955,9.229410,4,11887.8,512.3,104.4
2023-01-04 13:58:58,51.697606,9.244254,4,11887.5,513.1,104.3
2023-01-04 13:59:02,51.695271,9.259119,4,11887.0,513.6,104.2
2023-01-04 13:59:06,51.692944,9.274002,4,11886.5,514.1,104.1
2023-01-04 13:59:10,51.690623,9.288898,4,11885.9,514.5,104.1
2023-01-04 13:59:14,51.688304,9.303799,4,11885.4,514.7,104.1
2023-01-04 13:59:18,51.685981,9.318705,4,11885.0,514.9,104.1
2023-01-04 13:59:22,51.683654,9.333606,4,11884.7,514.8,104.1
2023-01-04 13:59:26,51.681316,9.348502,4,11884.6,514.8,104.2
2023-01-04 13:59:30,51.678968,9.363385,4,11884.7,514.6,104.3
2023-01-04 13:59:34,51.676613,9.378254,4,11885.0,514.2,104.3
2023-01-04 13:59:38,51.674255,9.393110,4,11885.4,513.8,104.4
