time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:16:13,51.403753,8.817770,4,11587.9,369.2,241.1
2023-01-06 20:16:17,51.400448,8.808182,4,11588.8,369.3,241.1
2023-01-06 20:16:21,51.397138,8.798597,4,11589.4,369.3,241.0
2023-01-06 20:16:25,51.393820,8.789013,4,11589.5,369.5,241.0
2023-01-06 20:16:29,51.390496,8.779435,4,11589.3,369.5,240.9
2023-01-06 20:16:33,51.387165,8.769859,4,11588.9,369.7,240.9
2023-01-06 20:16:37,51.383831,8.760293,4,11588.3,369.5,240.8
2023-01-06 20:16:41,51.380491,8.750732,4,11587.6,369.5,240.8
2023-01-06 20:17:37,51.333526,8.617650,56,11581.9,368.4,240.6
2023-01-06 20:17:41,51.330180,8.608164,4,11581.8,367.8,240.6
2023-01-06 20:17:45,51.326840,8.598679,4,11581.7,367.6,240.6
2023-01-06 20:17:49,51.323503,8.589184,4,11581.9,367.8,240.7
2023-01-06 20:17:53,51.320171,8.579688,4,11582.2,367.8,240.7
2023-01-06 20:17:57,51.316842,8.570187,4,11582.6,367.9,240.7
2023-01-06 20:18:01,51.313514,8.560682,4,11582.9,368.0,240.7
2023-01-06 20:18:05,51.310185,8.551174,4,11583.2,368.1,240.7
2023-01-06 20:18:09,51.306857,8.541667,4,11583.3,368.1,240.8
2023-01-06 20:18:13,51.303525,8.532154,4,11583.1,368.3,240.7
2023-01-06 20:18:17,51.300190,8.522645,4,11582.7,368.4,240.7
2023-01-06 20:18:21,51.296850,8.513135,4,11581.8,368.6,240.7
2023-01-06 20:18:25,51.293505,8.503627,4,11580.8,368.6,240.6
2023-01-06 20:18:29,51.290159,8.494121,4,11579.8,368.6,240.6
2023-01-06 20:18:33,51.286808,8.484616,4,11578.7,368.7,240.6
2023-01-06 20:18:37,51.283452,8.475113,4,11577.8,368.8,240.6
2023-01-06 20:18:41,51.280093,8.465614,4,11577.1,368.8,240.5
2023-01-06 20:18:45,51.276733,8.456118,4,11576.8,368.8,240.5
2023-01-06 20:18:49,51.273367,8.446626,4,11577.0,368.8,240.5
2023-01-06 20:18:53,51.270002,8.437136,4,11577.5,368.8,240.5
2023-01-06 20:18:57,51.266635,8.427647,4,11578.2,368.8,240.4
2023-01-06 20:19:01,51.263269,8.418156,4,11579.0,368.9,240.5
2023-01-06 20:19:05,51.259906,8.408665,4,11579.9,368.8,240.5
2023-01-06 20:19:09,51.256545,8.399169,4,11580.7,368.9,240.5
2023-01-06 20:19:13,51.253189,8.389668,4,11581.4,369.0,240.6
2023-01-06 20:19:17,51.249837,8.380161,4,11581.8,369.0,240.6
2023-01-06 20:19:21,51.246488,8.370649,4,11582.1,369.1,240.6
2023-01-06 20:19:25,51.243142,8.361135,4,11582.3,369.2,240.7
2023-01-06 20:19:29,51.239795,8.351618,4,11582.4,369.3,240.7
2023-01-06 20:19:33,51.236446,8.342100,4,11582.6,369.3,240.7
2023-01-06 20:19:37,51.233094,8.332583,4,11582.9,369.5,240.6
2023-01-06 20:19:41,51.229737,8.323069,4,11583.4,369.5,240.6
2023-01-06 20:19:45,51.226373,8.313559,4,11584.1,369.6,240.5
2023-01-06 20:19:49,51.223003,8.304053,4,11585.0,369.6,240.5
2023-01-06 20:19:53,51.219628,8.294550,4,11586.0,369.7,240.4
2023-01-06 20:19:57,51.216248,8.285055,4,11587.0,369.6,240.4
2023-01-06 20:20:01,51.212863,8.275565,4,11588.0,369.7,240.3
2023-01-06 20:20:05,51.209473,8.266081,4,11588.9,369.6,240.3
2023-01-06 20:20:09,51.206081,8.256604,4,11589.5,369.5,240.3
2023-01-06 20:20:13,51.202687,8.247132,4,11589.9,369.4,240.2
2023-01-06 20:20:17,51.199290,8.237667,4,11590.0,369.3,240.2
2023-01-06 20:20:21,51.195893,8.228207,4,11589.8,369.2,240.2
2023-01-06 20:20:25,51.192494,8.218750,4,11589.5,369.2,240.2
2023-01-06 20:20:29,51.189097,8.209293,4,11589.1,369.1,240.2
2023-01-06 20:20:33,51.185702,8.199836,4,11588.7,369.1,240.2
2023-01-06 20:20:37,51.182309,8.190376,4,11588.3,369.2,240.2
2023-01-06 20:20:41,51.178920,8.180912,4,11588.0,369.2,240.3
2023-01-06 20:20:45,51.175531,8.171444,4,11587.7,369.3,240.3
2023-01-06 20:20:49,51.172147,8.161973,4,11587.5,369.3,240.3
2023-01-06 20:20:53,51.168767,8.152503,4,11587.3,369.2,240.4
2023-01-06 20:20:57,51.165388,8.143033,4,11587.1,369.2,240.4
2023-01-06 20:21:01,51.162012,8.133568,4,11586.9,369.0,240.4
2023-01-06 20:21:05,51.158637,8.124107,4,11586.6,368.9,240.4
2023-01-06 20:21:09,51.155260,8.114651,4,11586.1,368.8,240.3
2023-01-06 20:21:13,51.151888,8.105206,4,11585.6,368.4,240.4
2023-01-06 20:21:17,51.148515,8.095766,4,11584.9,368.2,240.3
2023-01-06 20:21:21,51.145141,8.086334,4,11584.2,368.1,240.3
2023-01-06 20:21:25,51.141769,8.076908,4,11583.6,367.8,240.3
2023-01-06 20:21:29,51.138398,8.067488,4,11583.0,367.7,240.3
2023-01-06 20:21:33,51.135025,8.058076,4,11582.5,367.5,240.3
2023-01-06 20:21:37,51.131651,8.048669,4,11582.2,367.4,240.3
2023-01-06 20:21:41,51.128277,8.039266,4,11582.1,367.3,240.2
2023-01-06 20:21:45,51.124903,8.029867,4,11582.1,367.2,240.2
2023-01-06 20:21:49,51.121528,8.020472,4,11582.2,367.2,240.2
2023-01-06 20:21:53,51.118151,8.011079,4,11582.3,367.1,240.2
2023-01-06 20:21:57,51.114772,8.001686,4,11582.4,367.2,240.2
2023-01-06 20:22:01,51.111392,7.992294,4,11582.4,367.2,240.2
2023-01-06 20:22:05,51.108010,7.982901,4,11582.3,367.4,240.2
2023-01-06 20:22:09,51.104625,7.973507,4,11581.9,367.5,240.2
2023-01-06 20:22:13,51.101237,7.964111,4,11581.4,367.6,240.1
2023-01-06 20:22:17,51.097848,7.954716,4,11580.7,367.6,240.1
2023-01-06 20:22:21,51.094457,7.945322,4,11580.0,367.7,240.1
2023-01-06 20:22:25,51.091064,7.935930,4,11579.2,367.7,240.1
2023-01-06 20:22:29,51.087669,7.926540,4,11578.5,367.7,240.1
2023-01-06 20:22:33,51.084273,7.917154,4,11577.8,367.7,240.1
2023-01-06 20:22:37,51.080875,7.907772,4,11577.2,367.6,240.0
2023-01-06 20:22:41,51.077476,7.898395,4,11576.7,367.5,240.0
2023-01-06 20:22:45,51.074077,7.889020,4,11576.2,367.5,240.0
2023-01-06 20:22:49,51.070678,7.879645,4,11575.9,367.5,240.0
2023-01-06 20:22:53,51.067279,7.870270,4,11575.5,367.5,240.0
2023-01-06 20:22:57,51.063881,7.860894,4,11575.3,367.5,240.0
2023-01-06 20:23:01,51.060486,7.851515,4,11575.0,367.6,240.1
2023-01-06 20:23:05,51.057093,7.842130,4,11574.7,367.7,240.1
2023-01-06 20:23:09,51.053701,7.832739,4,11574.4,367.9,240.1
2023-01-06 20:23:13,51.050312,7.823343,4,11574.2,368.0,240.2
2023-01-06 20:23:17,51.046921,7.813944,4,11574.1,368.1,240.2
2023-01-06 20:23:21,51.043528,7.804540,4,11574.1,368.3,240.2
2023-01-06 20:23:25,51.040135,7.795134,4,11574.4,368.4,240.2
2023-01-06 20:23:29,51.036737,7.785726,4,11574.9,368.6,240.1
2023-01-06 20:23:33,51.033334,7.776315,4,11575.8,368.9,240.1
2023-01-06 20:23:37,51.029927,7.766902,4,11576.9,369.0,240.1
2023-01-06 20:23:41,51.026516,7.757490,4,11578.3,369.2,240.0
2023-01-06 20:23:45,51.023098,7.748076,4,11579.8,369.4,240.0
2023-01-06 20:23:49,51.019674,7.738661,4,11581.2,369.6,240.0
2023-01-06 20:23:53,51.016247,7.729248,4,11582.5,369.7,239.9
2023-01-06 20:23:57,51.012813,7.719835,4,11583.5,369.9,239.9
2023-01-06 20:24:01,51.009374,7.710420,4,11584.2,370.1,239.9
2023-01-06 20:24:05,51.005929,7.701007,4,11584.4,370.3,239.8
2023-01-06 20:24:09,51.002480,7.691595,4,11584.3,370.3,239.8
2023-01-06 20:24:13,50.999027,7.682184,4,11584.1,370.5,239.8
2023-01-06 20:24:17,50.995572,7.672772,4,11583.7,370.6,239.7
2023-01-06 20:24:21,50.992114,7.663363,4,11583.4,370.6,239.7
2023-01-06 20:24:25,50.988653,7.653955,4,11583.3,370.6,239.7
2023-01-06 20:24:29,50.985193,7.644549,4,11583.5,370.6,239.7
2023-01-06 20:24:33,50.981732,7.635143,4,11584.1,370.6,239.7
2023-01-06 20:24:37,50.978273,7.625737,4,11585.0,370.6,239.7
2023-01-06 20:24:41,50.974816,7.616334,4,11586.0,370.5,239.7
2023-01-06 20:24:45,50.971362,7.606928,4,11587.1,370.5,239.8
2023-01-06 20:24:49,50.967912,7.597520,4,11588.0,370.5,239.8
2023-01-06 20:24:53,50.964467,7.588111,4,11588.7,370.4,239.8
2023-01-06 20:24:57,50.961029,7.578697,4,11589.0,370.4,239.9
2023-01-06 20:25:01,50.957598,7.569281,4,11588.8,370.2,240.0
2023-01-06 20:25:05,50.954173,7.559862,4,11588.1,370.2,240.0
2023-01-06 20:25:09,50.950749,7.550441,4,11587.1,370.2,240.0
2023-01-06 20:25:13,50.947329,7.541022,4,11585.9,370.1,240.0
2023-01-06 20:25:17,50.943907,7.531606,4,11584.8,370.1,240.0
2023-01-06 20:25:21,50.940480,7.522194,4,11583.9,370.1,240.0
2023-01-06 20:25:25,50.937049,7.512790,4,11583.2,370.0,239.9
2023-01-06 20:25:29,50.933609,7.503392,4,11583.1,370.1,239.8
2023-01-06 20:25:33,50.930160,7.494004,4,11583.5,370.1,239.8
2023-01-06 20:25:37,50.926707,7.484623,4,11584.2,370.0,239.7
2023-01-06 20:25:41,50.923251,7.475248,4,11585.1,369.9,239.7
2023-01-06 20:25:45,50.919796,7.465876,4,11586.1,369.8,239.7
2023-01-06 20:25:49,50.916342,7.456505,4,11587.0,369.8,239.7
2023-01-06 20:25:53,50.912896,7.447135,4,11587.6,369.6,239.7
2023-01-06 20:25:57,50.909457,7.437764,4,11587.8,369.4,239.8
2023-01-06 20:26:01,50.906028,7.428392,4,11587.6,369.2,239.9
2023-01-06 20:26:05,50.902602,7.419021,4,11587.0,369.1,239.9
2023-01-06 20:26:09,50.899179,7.409654,4,11586.2,368.9,239.9
2023-01-06 20:26:13,50.895751,7.400296,4,11585.2,368.8,239.9
2023-01-06 20:26:17,50.892314,7.390946,4,11584.2,368.8,239.8
2023-01-06 20:26:21,50.888864,7.381610,4,11583.3,368.8,239.6
2023-01-06 20:26:25,50.885398,7.372289,4,11582.5,368.8,239.5
2023-01-06 20:26:29,50.881912,7.362986,4,11582.0,368.9,239.3
2023-01-06 20:26:33,50.878416,7.353692,4,11581.8,368.9,239.2
2023-01-06 20:26:37,50.874918,7.344398,4,11581.7,369.0,239.2
2023-01-06 20:26:41,50.871430,7.335100,4,11581.9,368.9,239.3
2023-01-06 20:26:45,50.867960,7.325787,4,11582.4,368.8,239.4
2023-01-06 20:26:49,50.864517,7.316453,4,11583.0,368.7,239.7
2023-01-06 20:26:53,50.861110,7.307086,4,11583.7,368.7,240.1
2023-01-06 20:26:57,50.857745,7.297688,4,11584.6,368.6,240.4
2023-01-06 20:27:01,50.854398,7.288277,4,11585.6,368.5,240.6
2023-01-06 20:27:05,50.851041,7.278882,4,11586.6,368.3,240.5
2023-01-06 20:27:09,50.847645,7.269530,4,11587.6,368.1,240.1
2023-01-06 20:27:13,50.844180,7.260246,4,11588.3,368.0,239.4
2023-01-06 20:27:17,50.840617,7.251058,4,11588.8,367.9,238.4
2023-01-06 20:27:21,50.836927,7.241995,4,11588.9,368.0,237.2
2023-01-06 20:27:25,50.833086,7.233079,4,11588.7,368.3,235.7
2023-01-06 20:27:29,50.829104,7.224301,4,11588.1,368.9,234.3
2023-01-06 20:27:33,50.825009,7.215632,4,11587.3,369.5,233.2
2023-01-06 20:27:37,50.820828,7.207045,4,11586.5,370.1,232.4
2023-01-06 20:27:41,50.816590,7.198512,4,11585.7,370.5,231.8
2023-01-06 20:27:45,50.812322,7.190007,4,11585.2,370.8,231.5
2023-01-06 20:27:49,50.808056,7.181504,4,11585.0,370.8,231.6
2023-01-06 20:27:53,50.803816,7.172975,4,11585.2,370.5,231.8
2023-01-06 20:27:57,50.799609,7.164413,4,11586.0,370.4,232.1
2023-01-06 20:28:01,50.795434,7.155824,4,11587.0,370.1,232.4
2023-01-06 20:28:05,50.791280,7.147221,4,11588.2,369.8,232.6
2023-01-06 20:28:09,50.787144,7.138610,4,11589.5,369.4,232.8
2023-01-06 20:28:13,50.783019,7.130002,4,11590.6,369.0,232.8
2023-01-06 20:28:17,50.778901,7.121404,4,11591.5,368.6,232.9
2023-01-06 20:28:21,50.774780,7.112826,4,11591.9,368.1,232.8
2023-01-06 20:28:25,50.770656,7.104274,4,11591.9,367.5,232.7
2023-01-06 20:28:29,50.766527,7.095740,4,11591.5,367.2,232.6
2023-01-06 20:28:33,50.762395,7.087224,4,11590.7,366.8,232.5
2023-01-06 20:28:37,50.758263,7.078723,4,11589.8,366.5,232.5
2023-01-06 20:28:41,50.754132,7.070232,4,11588.8,366.2,232.4
2023-01-06 20:28:45,50.750003,7.061747,4,11587.7,366.0,232.4
2023-01-06 20:28:49,50.745875,7.053265,4,11586.8,365.9,232.4
2023-01-06 20:28:53,50.741752,7.044786,4,11585.9,365.7,232.5
2023-01-06 20:28:57,50.737633,7.036306,4,11585.1,365.5,232.5
2023-01-06 20:29:01,50.733514,7.027829,4,11584.5,365.5,232.5
2023-01-06 20:29:05,50.729398,7.019357,4,11583.8,365.3,232.5
2023-01-06 20:29:09,50.725280,7.010888,4,11583.1,365.3,232.5
2023-01-06 20:29:13,50.721163,7.002427,4,11582.5,365.1,232.5
2023-01-06 20:29:17,50.717042,6.993973,4,11581.7,365.0,232.4
2023-01-06 20:29:21,50.712919,6.985528,4,11580.8,364.9,232.4
2023-01-06 20:29:25,50.708794,6.977089,4,11579.9,364.8,232.3
2023-01-06 20:29:29,50.704668,6.968658,4,11579.0,364.6,232.3
2023-01-06 20:29:33,50.700540,6.960230,4,11578.1,364.6,232.3
2023-01-06 20:29:37,50.696416,6.951807,4,11577.2,364.4,232.3
2023-01-06 20:29:41,50.692292,6.943386,4,11576.5,364.3,232.3
2023-01-06 20:29:45,50.688172,6.934965,4,11575.9,364.2,232.3
2023-01-06 20:29:49,50.684055,6.926544,4,11575.5,364.2,232.3
2023-01-06 20:29:53,50.679942,6.918124,4,11575.2,364.0,232.4
2023-01-06 20:29:57,50.675833,6.909703,4,11575.1,363.9,232.4
2023-01-06 20:30:01,50.671726,6.901284,4,11575.1,363.8,232.4
2023-01-06 20:30:05,50.667621,6.892867,4,11575.2,363.7,232.4
2023-01-06 20:30:09,50.663518,6.884454,4,11575.4,363.6,232.4
2023-01-06 20:30:13,50.659416,6.876042,4,11575.5,363.5,232.4
2023-01-06 20:30:17,50.655314,6.867636,4,11575.7,363.4,232.4
2023-01-06 20:30:21,50.651214,6.859235,4,11575.8,363.3,232.4
2023-01-06 20:30:25,50.647110,6.850833,4,11575.9,363.4,232.4
2023-01-06 20:30:29,50.643009,6.842436,4,11575.9,363.2,232.4
2023-01-06 20:30:33,50.638906,6.834037,4,11576.0,363.3,232.4
2023-01-06 20:30:37,50.634803,6.825638,4,11576.0,363.3,232.4
2023-01-06 20:30:41,50.630697,6.817240,4,11575.9,363.4,232.4
2023-01-06 20:30:45,50.626592,6.808838,4,11575.9,363.5,232.4
2023-01-06 20:30:49,50.622485,6.800434,4,11575.8,363.7,232.4
2023-01-06 20:30:53,50.618375,6.792028,4,11575.6,363.8,232.4
2023-01-06 20:30:57,50.614264,6.783621,4,11575.5,363.9,232.4
2023-01-06 20:31:01,50.610154,6.775213,4,11575.3,364.0,232.4
2023-01-06 20:31:05,50.606042,6.766807,4,11575.1,364.0,232.4
2023-01-06 20:31:09,50.601930,6.758400,4,11574.9,364.0,232.4
2023-01-06 20:31:13,50.597818,6.749997,4,11574.7,363.9,232.4
2023-01-06 20:31:17,50.593704,6.741595,4,11574.5,364.0,232.4
2023-01-06 20:31:21,50.589590,6.733195,4,11574.4,363.9,232.3
2023-01-06 20:31:25,50.585474,6.724798,4,11574.4,364.0,232.3
2023-01-06 20:31:29,50.581356,6.716403,4,11574.5,364.0,232.3
2023-01-06 20:31:33,50.577234,6.708009,4,11574.9,364.1,232.3
2023-01-06 20:31:37,50.573108,6.699616,4,11575.7,364.2,232.3
2023-01-06 20:31:41,50.568976,6.691223,4,11576.7,364.4,232.2
2023-01-06 20:31:45,50.564840,6.682832,4,11578.2,364.5,232.2
2023-01-06 20:31:49,50.560700,6.674442,4,11580.0,364.7,232.2
2023-01-06 20:31:53,50.556556,6.666051,4,11581.9,364.8,232.1
2023-01-06 20:31:57,50.552412,6.657661,4,11583.9,364.9,232.1
2023-01-06 20:32:01,50.548270,6.649269,4,11585.9,364.9,232.2
2023-01-06 20:32:05,50.544129,6.640876,4,11587.7,364.9,232.2
2023-01-06 20:32:09,50.539992,6.632481,4,11589.2,364.8,232.2
2023-01-06 20:32:13,50.535860,6.624083,4,11590.3,364.7,232.3
2023-01-06 20:32:17,50.531735,6.615686,4,11591.0,364.5,232.3
2023-01-06 20:32:21,50.527614,6.607289,4,11591.4,364.4,232.3
2023-01-06 20:32:25,50.523496,6.598897,4,11591.5,364.2,232.3
2023-01-06 20:32:29,50.519381,6.590509,4,11591.4,364.0,232.3
2023-01-06 20:32:33,50.515268,6.582129,4,11591.1,363.7,232.3
2023-01-06 20:32:37,50.511159,6.573760,4,11590.7,363.3,232.3
2023-01-06 20:32:41,50.507049,6.565400,4,11590.2,363.1,232.3
2023-01-06 20:32:45,50.502940,6.557052,4,11589.6,362.8,232.3
2023-01-06 20:32:49,50.498832,6.548717,4,11589.1,362.4,232.2
2023-01-06 20:32:53,50.494723,6.540392,4,11588.4,362.2,232.2
2023-01-06 20:32:57,50.490611,6.532076,4,11587.8,362.0,232.1
2023-01-06 20:33:01,50.486499,6.523769,4,11587.2,361.8,232.1
2023-01-06 20:33:05,50.482386,6.515471,4,11586.5,361.7,232.1
2023-01-06 20:33:09,50.478270,6.507181,4,11585.9,361.6,232.0
2023-01-06 20:33:13,50.474153,6.498899,4,11585.3,361.4,232.0
2023-01-06 20:33:17,50.470033,6.490622,4,11584.7,361.4,232.0
2023-01-06 20:33:21,50.465913,6.482352,4,11584.1,361.2,232.0
2023-01-06 20:33:25,50.461795,6.474086,4,11583.6,361.0,232.0
2023-01-06 20:33:29,50.457678,6.465825,4,11583.1,360.9,232.0
2023-01-06 20:33:33,50.453566,6.457567,4,11582.5,360.7,232.0
2023-01-06 20:33:37,50.449456,6.449312,4,11582.0,360.5,232.0
2023-01-06 20:33:41,50.445352,6.441060,4,11581.6,360.3,232.0
2023-01-06 20:33:45,50.441251,6.432812,4,11581.1,360.1,232.0
2023-01-06 20:33:49,50.437153,6.424566,4,11580.5,359.9,232.0
2023-01-06 20:33:53,50.433055,6.416326,4,11580.0,359.8,232.0
2023-01-06 20:33:57,50.428959,6.408092,4,11579.3,359.6,232.0
2023-01-06 20:34:01,50.424860,6.399863,4,11578.6,359.6,232.0
2023-01-06 20:34:05,50.420759,6.391642,4,11577.8,359.5,231.9
2023-01-06 20:34:09,50.416655,6.383427,4,11576.9,359.4,231.9
2023-01-06 20:34:13,50.412547,6.375217,4,11575.9,359.4,231.9
2023-01-06 20:34:17,50.408440,6.367012,4,11575.0,359.3,231.9
2023-01-06 20:34:21,50.404330,6.358807,4,11574.3,359.4,231.8
2023-01-06 20:34:25,50.400219,6.350602,4,11573.8,359.5,231.8
2023-01-06 20:34:29,50.396111,6.342396,4,11573.7,359.4,231.9
2023-01-06 20:34:33,50.392002,6.334183,4,11574.0,359.6,231.9
