time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:02:23,50.978803,7.508852,4,6124.4,415.6,128.9
2023-12-07 08:02:27,50.973887,7.518267,4,6164.0,416.2,129.7
2023-12-07 08:02:31,50.968900,7.527610,4,6203.9,416.8,130.3
2023-12-07 08:02:35,50.963863,7.536912,4,6243.8,417.5,130.7
2023-12-07 08:02:39,50.958795,7.546201,4,6283.8,418.3,130.9
2023-12-07 08:02:43,50.953712,7.555500,4,6323.6,419.1,130.9
2023-12-07 08:02:47,50.948638,7.564841,4,6363.3,419.9,130.8
2023-12-07 08:02:51,50.943587,7.574247,4,6402.5,420.8,130.4
2023-12-07 08:02:55,50.938563,7.583722,4,6441.5,421.7,130.1
2023-12-07 08:02:59,50.933555,7.593252,4,6480.1,422.5,129.8
2023-12-07 08:03:03,50.928557,7.602825,4,6518.6,423.4,129.6
2023-12-07 08:03:07,50.923558,7.612428,4,6556.9,424.2,129.5
2023-12-07 08:03:11,50.918548,7.622048,4,6595.2,425.0,129.6
2023-12-07 08:03:15,50.913522,7.631674,4,6633.4,425.8,129.6
2023-12-07 08:03:19,50.908467,7.641290,4,6671.8,426.6,129.8
2023-12-07 08:03:23,50.903380,7.650894,4,6710.2,427.4,130.0
2023-12-07 08:03:27,50.898266,7.660499,4,6748.7,428.4,130.2
2023-12-07 08:03:31,50.893126,7.670112,4,6787.1,429.5,130.3
2023-12-07 08:03:35,50.887964,7.679745,4,6825.3,430.9,130.3
2023-12-07 08:03:39,50.882782,7.689408,4,6863.3,432.3,130.4
2023-12-07 08:03:43,50.877584,7.699112,4,6901.0,434.0,130.3
2023-12-07 08:03:47,50.872372,7.708866,4,6938.3,435.8,130.3
2023-12-07 08:03:51,50.867149,7.718674,4,6975.1,437.6,130.2
2023-12-07 08:03:55,50.861916,7.728529,4,7011.6,439.2,130.1
2023-12-07 08:03:59,50.856676,7.738419,4,7047.7,440.4,130.0
