time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:56:30,51.584115,7.715332,4,10668.1,479.6,100.8
2023-01-03 22:56:34,51.582463,7.729366,4,10667.8,479.6,100.7
2023-01-03 22:56:38,51.580820,7.743409,4,10667.3,479.8,100.7
2023-01-03 22:56:42,51.579185,7.757460,4,10666.6,480.1,100.6
2023-01-03 22:56:46,51.577553,7.771517,4,10665.8,480.2,100.6
2023-01-03 22:56:50,51.575919,7.785574,4,10665.0,480.2,100.6
2023-01-03 22:56:54,51.574281,7.799630,4,10664.2,480.3,100.6
2023-01-03 22:56:58,51.572629,7.813676,4,10663.4,480.1,100.7
2023-01-03 22:57:02,51.570960,7.827714,4,10662.9,480.0,100.8
2023-01-03 22:57:06,51.569270,7.841735,4,10662.6,479.7,101.0
2023-01-03 22:57:10,51.567553,7.855736,4,10662.5,479.4,101.2
2023-01-03 22:57:14,51.565814,7.869723,4,10662.8,479.1,101.3
2023-01-03 22:57:18,51.564061,7.883698,4,10663.2,478.9,101.4
2023-01-03 22:57:22,51.562303,7.897667,4,10663.7,478.8,101.4
2023-01-03 22:57:26,51.560545,7.911637,4,10664.3,478.8,101.4
2023-01-03 22:57:30,51.558798,7.925609,4,10664.9,478.8,101.4
2023-01-03 22:57:34,51.557068,7.939594,4,10665.3,479.0,101.2
2023-01-03 22:57:38,51.555362,7.953591,4,10665.5,479.2,101.1
2023-01-03 22:57:42,51.553686,7.967606,4,10665.6,479.5,100.9
2023-01-03 22:57:46,51.552032,7.981640,4,10665.4,479.9,100.7
2023-01-03 22:57:50,51.550391,7.995689,4,10665.2,480.3,100.6
2023-01-03 22:57:54,51.548755,8.009749,4,10664.9,480.7,100.6
2023-01-03 22:57:58,51.547115,8.023821,4,10664.6,481.1,100.6
2023-01-03 22:58:02,51.545465,8.037903,4,10664.3,481.5,100.7
2023-01-03 22:58:06,51.543795,8.051993,4,10664.2,482.0,100.8
2023-01-03 22:58:10,51.542096,8.066085,4,10664.3,482.4,101.0
2023-01-03 22:58:14,51.540372,8.080184,4,10664.6,482.9,101.1
2023-01-03 22:58:18,51.538624,8.094279,4,10664.9,483.1,101.3
2023-01-03 22:58:22,51.536858,8.108368,4,10665.4,483.1,101.4
2023-01-03 22:58:26,51.535079,8.122449,4,10666.0,483.0,101.5
2023-01-03 22:58:30,51.533290,8.136515,4,10666.5,482.6,101.6
2023-01-03 22:58:34,51.531498,8.150562,4,10667.1,482.0,101.6
2023-01-03 22:58:38,51.529703,8.164589,4,10667.6,481.4,101.6
2023-01-03 22:58:42,51.527912,8.178592,4,10667.9,480.6,101.6
2023-01-03 22:58:46,51.526127,8.192577,4,10668.3,479.9,101.6
2023-01-03 22:58:50,51.524345,8.206550,4,10668.5,479.5,101.6
2023-01-03 22:58:54,51.522566,8.220519,4,10668.7,479.4,101.6
2023-01-03 22:58:58,51.520790,8.234490,4,10668.9,479.4,101.5
2023-01-03 22:59:02,51.519017,8.248470,4,10669.0,479.7,101.5
2023-01-03 22:59:06,51.517245,8.262465,4,10669.1,480.2,101.5
2023-01-03 22:59:10,51.515476,8.276480,4,10669.2,480.9,101.5
2023-01-03 22:59:14,51.513709,8.290516,4,10669.3,481.5,101.4
2023-01-03 22:59:18,51.511947,8.304567,4,10669.4,482.0,101.4
2023-01-03 22:59:22,51.510189,8.318631,4,10669.6,482.4,101.4
2023-01-03 22:59:26,51.508436,8.332701,4,10669.7,482.6,101.3
2023-01-03 22:59:30,51.506691,8.346772,4,10669.9,482.6,101.3
2023-01-03 22:59:34,51.504954,8.360840,4,10670.1,482.4,101.2
2023-01-03 22:59:38,51.503226,8.374898,4,10670.3,482.0,101.2
2023-01-03 22:59:42,51.501507,8.388942,4,10670.5,481.5,101.1
2023-01-03 22:59:46,51.499793,8.402974,4,10670.7,481.0,101.1
2023-01-03 22:59:50,51.498081,8.416992,4,10671.0,480.5,101.1
2023-01-03 22:59:54,51.496363,8.430996,4,10671.2,480.2,101.1
2023-01-03 22:59:58,51.494637,8.444989,4,10671.3,479.9,101.2
2023-01-03 23:00:02,51.492899,8.458970,4,10671.4,479.6,101.3
2023-01-03 23:00:06,51.491143,8.472938,4,10671.3,479.4,101.4
2023-01-03 23:00:10,51.489362,8.486895,4,10671.2,479.4,101.6
2023-01-03 23:00:14,51.487562,8.500844,4,10670.9,479.3,101.7
2023-01-03 23:00:18,51.485747,8.514785,4,10670.5,479.2,101.8
2023-01-03 23:00:22,51.483927,8.528727,4,10670.1,479.3,101.8
2023-01-03 23:00:26,51.482107,8.542668,4,10669.7,479.3,101.8
2023-01-03 23:00:30,51.480297,8.556617,4,10669.4,479.5,101.8
2023-01-03 23:00:34,51.478503,8.570575,4,10669.0,479.6,101.7
2023-01-03 23:00:38,51.476735,8.584548,4,10668.8,479.9,101.5
2023-01-03 23:00:42,51.474995,8.598535,4,10668.7,480.0,101.3
2023-01-03 23:00:46,51.473281,8.612539,4,10668.7,480.4,101.1
2023-01-03 23:00:50,51.471583,8.626552,4,10668.8,480.5,101.0
2023-01-03 23:00:54,51.469892,8.640576,4,10668.8,480.8,100.9
2023-01-03 23:00:58,51.468198,8.654604,4,10668.9,481.0,101.0
2023-01-03 23:01:02,51.466494,8.668635,4,10668.8,481.2,101.0
2023-01-03 23:01:06,51.464770,8.682663,4,10668.7,481.3,101.2
2023-01-03 23:01:10,51.463015,8.696684,4,10668.4,481.5,101.4
2023-01-03 23:01:14,51.461231,8.710700,4,10667.9,481.6,101.5
2023-01-03 23:01:18,51.459420,8.724710,4,10667.3,481.7,101.7
2023-01-03 23:01:22,51.457589,8.738714,4,10666.7,481.8,101.8
2023-01-03 23:01:26,51.455744,8.752711,4,10666.1,481.7,101.9
2023-01-03 23:01:30,51.453891,8.766702,4,10665.6,481.6,102.0
2023-01-03 23:01:34,51.452037,8.780688,4,10665.2,481.5,102.0
2023-01-03 23:01:38,51.450188,8.794669,4,10665.1,481.3,102.0
2023-01-03 23:01:42,51.448350,8.808646,4,10665.1,481.0,101.9
2023-01-03 23:01:46,51.446522,8.822620,4,10665.4,480.9,101.9
2023-01-03 23:01:50,51.444701,8.836599,4,10665.9,481.0,101.8
2023-01-03 23:01:54,51.442886,8.850583,4,10666.4,481.1,101.8
2023-01-03 23:01:58,51.441076,8.864577,4,10667.0,481.4,101.7
2023-01-03 23:02:02,51.439266,8.878584,4,10667.5,481.8,101.7
2023-01-03 23:02:06,51.437455,8.892608,4,10667.8,482.4,101.7
2023-01-03 23:02:10,51.435640,8.906653,4,10668.0,483.2,101.7
