time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:48:12,50.862842,6.710229,4,9639.3,486.0,69.7
2023-12-10 08:48:16,50.865962,6.723605,4,9657.1,486.4,69.7
2023-12-10 08:48:20,50.869085,6.736989,4,9675.3,486.7,69.7
2023-12-10 08:48:24,50.872210,6.750382,4,9694.3,486.9,69.7
2023-12-10 08:48:28,50.875337,6.763784,4,9714.1,487.2,69.7
2023-12-10 08:48:32,50.878466,6.777196,4,9734.4,487.6,69.7
2023-12-10 08:48:36,50.881598,6.790623,4,9755.3,488.0,69.7
2023-12-10 08:48:40,50.884730,6.804065,4,9776.7,488.5,69.7
2023-12-10 08:48:44,50.887862,6.817524,4,9798.4,489.0,69.7
2023-12-10 08:48:48,50.890995,6.831001,4,9820.3,489.6,69.8
2023-12-10 08:48:52,50.894129,6.844499,4,9842.4,490.3,69.8
2023-12-10 08:48:56,50.897263,6.858017,4,9864.7,490.9,69.8
2023-12-10 08:49:00,50.900396,6.871550,4,9887.3,491.3,69.8
2023-12-10 08:49:04,50.903528,6.885099,4,9910.5,491.8,69.9
2023-12-10 08:49:08,50.906660,6.898660,4,9934.2,492.1,69.9
2023-12-10 08:49:12,50.909791,6.912226,4,9958.7,492.2,69.9
2023-12-10 08:49:16,50.912921,6.925801,4,9984.1,492.4,69.9
2023-12-10 08:49:20,50.916050,6.939377,4,10010.4,492.5,69.9
2023-12-10 08:49:24,50.919176,6.952953,4,10037.7,492.4,69.9
2023-12-10 08:49:28,50.922301,6.966525,4,10065.7,492.2,69.9
2023-12-10 08:49:32,50.925427,6.980091,4,10094.1,492.0,69.9
2023-12-10 08:49:36,50.928555,6.993644,4,10122.8,491.6,69.9
2023-12-10 08:49:40,50.931681,7.007184,4,10151.6,491.1,69.9
2023-12-10 08:49:44,50.934812,7.020705,4,10180.2,490.6,69.8
2023-12-10 08:49:48,50.937944,7.034204,4,10208.4,489.8,69.8
2023-12-10 08:49:52,50.941078,7.047682,4,10236.1,489.2,69.7
2023-12-10 08:49:56,50.944212,7.061138,4,10263.2,488.5,69.7
2023-12-10 08:50:00,50.947343,7.074577,4,10289.9,487.8,69.7
2023-12-10 08:50:04,50.950469,7.088002,4,10316.1,487.2,69.7
2023-12-10 08:50:08,50.953589,7.101416,4,10341.8,486.8,69.7
2023-12-10 08:50:12,50.956698,7.114822,4,10367.1,486.2,69.8
2023-12-10 08:50:16,50.959795,7.128220,4,10391.9,485.8,69.8
2023-12-10 08:50:20,50.962878,7.141616,4,10416.2,485.4,69.9
2023-12-10 08:50:24,50.965946,7.155006,4,10440.0,484.9,70.0
2023-12-10 08:50:28,50.969004,7.168396,4,10463.1,484.7,70.1
2023-12-10 08:50:32,50.972049,7.181783,4,10485.4,484.3,70.1
2023-12-10 08:50:36,50.975084,7.195168,4,10506.8,484.1,70.2
2023-12-10 08:50:40,50.978108,7.208555,4,10527.2,483.9,70.3
2023-12-10 08:50:44,50.981123,7.221939,4,10546.4,483.6,70.3
2023-12-10 08:50:48,50.984130,7.235325,4,10564.5,483.5,70.4
2023-12-10 08:50:52,50.987131,7.248712,4,10581.5,483.4,70.4
2023-12-10 08:50:56,50.990131,7.262102,4,10597.5,483.5,70.4
2023-12-10 08:51:00,50.993130,7.275497,4,10612.6,483.5,70.4
2023-12-10 08:51:04,50.996132,7.288896,4,10627.1,483.7,70.4
2023-12-10 08:51:08,50.999142,7.302300,4,10641.0,484.0,70.4
2023-12-10 08:51:12,51.002160,7.315712,4,10654.5,484.4,70.3
2023-12-10 08:51:16,51.005191,7.329134,4,10667.7,484.9,70.3
2023-12-10 08:51:20,51.008232,7.342562,4,10680.9,485.3,70.2
2023-12-10 08:51:24,51.011283,7.356005,4,10694.4,485.9,70.2
2023-12-10 08:51:28,51.014340,7.369458,4,10708.6,486.3,70.1
2023-12-10 08:51:32,51.017401,7.382925,4,10723.7,486.8,70.1
2023-12-10 08:51:36,51.020463,7.396406,4,10740.1,487.2,70.1
2023-12-10 08:51:40,51.023522,7.409904,4,10758.1,487.7,70.2
2023-12-10 08:51:44,51.026580,7.423418,4,10778.1,488.1,70.2
2023-12-10 08:51:48,51.029634,7.436950,4,10799.7,488.6,70.3
2023-12-10 08:51:52,51.032683,7.450488,4,10822.2,488.7,70.3
2023-12-10 08:51:56,51.035729,7.464032,4,10844.9,488.8,70.3
2023-12-10 08:52:00,51.038775,7.477573,4,10867.1,488.7,70.3
2023-12-10 08:52:04,51.041818,7.491106,4,10888.0,488.3,70.3
2023-12-10 08:52:08,51.044864,7.504630,4,10906.9,488.0,70.3
2023-12-10 08:52:12,51.047908,7.518134,4,10923.2,487.4,70.3
2023-12-10 08:52:16,51.050955,7.531621,4,10936.5,486.8,70.2
2023-12-10 08:52:20,51.054004,7.545099,4,10947.1,486.5,70.2
2023-12-10 08:52:24,51.057055,7.558572,4,10955.4,486.4,70.2
2023-12-10 08:52:28,51.060106,7.572051,4,10961.8,486.6,70.2
2023-12-10 08:52:32,51.063158,7.585543,4,10966.5,487.0,70.2
2023-12-10 08:52:36,51.066211,7.599053,4,10970.0,487.5,70.2
2023-12-10 08:52:40,51.069265,7.612591,4,10972.5,488.5,70.2
2023-12-10 08:52:44,51.072319,7.626162,4,10974.4,489.4,70.3
2023-12-10 08:52:48,51.075376,7.639768,4,10975.7,490.6,70.3
2023-12-10 08:52:52,51.078434,7.653408,4,10976.4,491.7,70.4
2023-12-10 08:52:56,51.081493,7.667081,4,10976.6,492.7,70.4
2023-12-10 08:53:00,51.084554,7.680787,4,10976.3,493.8,70.4
2023-12-10 08:53:04,51.087617,7.694527,4,10975.6,494.9,70.5
2023-12-10 08:53:08,51.090683,7.708301,4,10974.4,496.0,70.5
2023-12-10 08:53:12,51.093750,7.722105,4,10972.8,496.9,70.5
2023-12-10 08:53:16,51.096820,7.735932,4,10971.1,497.7,70.5
2023-12-10 08:53:20,51.099888,7.749768,4,10969.7,497.9,70.5
2023-12-10 08:53:24,51.102951,7.763596,4,10968.7,497.6,70.6
2023-12-10 08:53:28,51.106007,7.777408,4,10968.6,496.9,70.6
2023-12-10 08:53:32,51.109054,7.791187,4,10969.5,495.6,70.6
2023-12-10 08:53:36,51.112092,7.804923,4,10971.9,494.0,70.6
2023-12-10 08:53:40,51.115116,7.818600,4,10976.1,491.9,70.6
2023-12-10 08:53:44,51.118125,7.832220,4,10981.9,489.8,70.6
2023-12-10 08:53:48,51.121121,7.845784,4,10989.3,487.7,70.6
2023-12-10 08:53:52,51.124101,7.859292,4,10998.1,485.6,70.6
2023-12-10 08:53:56,51.127069,7.872751,4,11008.2,483.8,70.6
2023-12-10 08:54:00,51.130023,7.886160,4,11019.5,481.9,70.7
2023-12-10 08:54:04,51.132964,7.899526,4,11031.6,480.3,70.7
2023-12-10 08:54:08,51.135890,7.912850,4,11044.7,478.6,70.7
2023-12-10 08:54:12,51.138805,7.926138,4,11058.3,477.3,70.7
2023-12-10 08:54:16,51.141709,7.939395,4,11072.2,476.1,70.7
2023-12-10 08:54:20,51.144605,7.952631,4,11086.1,475.2,70.8
2023-12-10 08:54:24,51.147496,7.965855,4,11099.7,474.7,70.8
2023-12-10 08:54:28,51.150383,7.979070,4,11112.8,474.3,70.8
2023-12-10 08:54:32,51.153268,7.992289,4,11125.0,474.4,70.8
2023-12-10 08:54:36,51.156152,8.005515,4,11136.0,474.6,70.8
2023-12-10 08:54:40,51.159040,8.018755,4,11145.8,475.1,70.8
2023-12-10 08:54:44,51.161929,8.032004,4,11154.7,475.4,70.8
2023-12-10 08:54:48,51.164823,8.045262,4,11163.1,475.7,70.8
2023-12-10 08:54:52,51.167722,8.058523,4,11171.3,475.8,70.8
2023-12-10 08:54:56,51.170627,8.071783,4,11179.7,475.9,70.7
2023-12-10 08:55:00,51.173538,8.085043,4,11188.7,476.0,70.7
2023-12-10 08:55:04,51.176456,8.098294,4,11198.7,475.8,70.6
2023-12-10 08:55:08,51.179384,8.111538,4,11209.8,475.7,70.6
2023-12-10 08:55:12,51.182317,8.124779,4,11221.7,475.7,70.5
2023-12-10 08:55:16,51.185256,8.138026,4,11233.7,476.0,70.5
2023-12-10 08:55:20,51.188199,8.151286,4,11245.4,476.4,70.5
2023-12-10 08:55:24,51.191144,8.164565,4,11256.1,477.0,70.5
2023-12-10 08:55:28,51.194089,8.177871,4,11265.4,477.9,70.5
2023-12-10 08:55:32,51.197035,8.191211,4,11272.6,478.9,70.6
2023-12-10 08:55:36,51.199977,8.204592,4,11277.3,480.2,70.7
2023-12-10 08:55:40,51.202919,8.218018,4,11279.7,481.6,70.7
2023-12-10 08:55:44,51.205861,8.231490,4,11280.4,483.0,70.8
2023-12-10 08:55:48,51.208803,8.245008,4,11279.8,484.5,70.8
2023-12-10 08:55:52,51.211750,8.258578,4,11278.5,486.2,70.9
2023-12-10 08:55:56,51.214700,8.272201,4,11276.8,487.9,70.9
2023-12-10 08:56:00,51.217657,8.285878,4,11275.3,489.7,71.0
2023-12-10 08:56:04,51.220620,8.299608,4,11274.5,491.5,71.0
2023-12-10 08:56:08,51.223590,8.313388,4,11274.4,493.2,71.0
2023-12-10 08:56:12,51.226563,8.327203,4,11274.9,494.3,71.0
2023-12-10 08:56:16,51.229536,8.341037,4,11275.7,495.0,71.1
2023-12-10 08:56:20,51.232509,8.354881,4,11276.7,495.2,71.1
2023-12-10 08:56:24,51.235476,8.368717,4,11277.8,494.8,71.1
2023-12-10 08:56:28,51.238438,8.382534,4,11278.7,494.1,71.1
2023-12-10 08:56:32,51.241388,8.396321,4,11279.2,492.9,71.1
2023-12-10 08:56:36,51.244327,8.410067,4,11279.4,491.4,71.1
2023-12-10 08:56:40,51.247260,8.423787,4,11279.2,490.4,71.1
2023-12-10 08:56:44,51.250183,8.437485,4,11278.8,489.5,71.2
2023-12-10 08:56:48,51.253101,8.451172,4,11278.3,489.1,71.2
2023-12-10 08:56:52,51.256018,8.464853,4,11277.8,488.8,71.2
2023-12-10 08:56:56,51.258931,8.478537,4,11277.3,488.8,71.2
2023-12-10 08:57:00,51.261844,8.492231,4,11276.9,489.1,71.2
2023-12-10 08:57:04,51.264759,8.505945,4,11276.7,489.7,71.2
2023-12-10 08:57:08,51.267677,8.519668,4,11276.7,490.1,71.2
2023-12-10 08:57:12,51.270598,8.533405,4,11276.8,490.5,71.2
2023-12-10 08:57:16,51.273524,8.547148,4,11277.0,490.8,71.2
