time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:38:09,50.891845,7.734296,4,11278.0,525.9,118.5
2023-01-05 19:38:13,50.887228,7.747858,4,11277.3,525.3,118.4
2023-01-05 19:39:17,50.812835,7.963798,64,11277.4,524.5,118.5
2023-01-05 19:39:21,50.808106,7.977253,4,11277.3,525.7,119.1
2023-01-05 19:39:25,50.803382,7.990713,4,11277.3,525.8,119.0
2023-01-05 19:39:29,50.798660,8.004177,4,11277.4,525.9,119.0
2023-01-05 19:39:33,50.793936,8.017642,4,11277.5,526.0,119.0
2023-01-05 19:39:37,50.789208,8.031105,4,11277.6,526.1,119.0
2023-01-05 19:39:41,50.784474,8.044566,4,11277.7,526.2,119.1
2023-01-05 19:39:45,50.779731,8.058023,4,11277.8,526.4,119.1
2023-01-05 19:39:49,50.774977,8.071475,4,11277.8,526.5,119.2
2023-01-05 19:39:53,50.770211,8.084921,4,11277.8,526.7,119.3
2023-01-05 19:39:57,50.765444,8.098365,4,11277.8,526.8,119.3
2023-01-05 19:40:01,50.760674,8.111804,4,11277.7,526.7,119.3
2023-01-05 19:40:05,50.755909,8.125243,4,11277.7,526.6,119.3
2023-01-05 19:40:09,50.751153,8.138683,4,11277.6,526.5,119.2
2023-01-05 19:40:13,50.746410,8.152127,4,11277.5,526.2,119.1
