time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:19:27,50.993968,7.650778,4,10418.1,467.9,131.1
2023-01-03 09:19:31,50.988280,7.661114,4,10439.6,467.0,131.2
2023-01-03 09:19:35,50.982595,7.671411,4,10461.4,465.9,131.3
2023-01-03 09:19:39,50.976908,7.681666,4,10483.6,464.9,131.4
2023-01-03 09:19:43,50.971216,7.691873,4,10506.1,463.9,131.5
2023-01-03 09:19:47,50.965520,7.702047,4,10528.5,463.3,131.6
2023-01-03 09:19:51,50.959820,7.712204,4,10550.4,463.0,131.7
2023-01-03 09:19:55,50.954115,7.722355,4,10571.3,463.1,131.7
2023-01-03 09:19:59,50.948408,7.732517,4,10590.9,463.4,131.7
2023-01-03 09:20:03,50.942698,7.742704,4,10608.7,464.2,131.6
2023-01-03 09:20:07,50.936985,7.752931,4,10624.2,465.4,131.6
2023-01-03 09:20:11,50.931270,7.763208,4,10637.2,466.8,131.4
2023-01-03 09:21:31,50.813192,7.960446,80,10667.9,463.5,133.4
2023-01-03 09:21:35,50.807108,7.970122,4,10668.3,466.1,134.9
2023-01-03 09:21:39,50.801040,7.979827,4,10668.5,466.2,134.7
2023-01-03 09:21:43,50.794995,7.989563,4,10668.6,466.1,134.5
2023-01-03 09:21:47,50.788968,7.999322,4,10668.6,466.1,134.3
2023-01-03 09:21:51,50.782957,8.009094,4,10668.4,465.8,134.2
2023-01-03 09:21:55,50.776955,8.018867,4,10668.3,465.5,134.2
2023-01-03 09:21:59,50.770961,8.028636,4,10668.0,465.1,134.1
2023-01-03 09:22:03,50.764970,8.038388,4,10667.9,464.7,134.2
2023-01-03 09:22:07,50.758979,8.048115,4,10667.7,464.1,134.2
2023-01-03 09:22:11,50.752981,8.057808,4,10667.6,463.5,134.4
2023-01-03 09:22:15,50.746978,8.067465,4,10667.7,462.8,134.5
2023-01-03 09:22:19,50.740973,8.077095,4,10667.8,462.3,134.6
2023-01-03 09:22:23,50.734965,8.086705,4,10667.9,461.9,134.6
2023-01-03 09:22:27,50.728958,8.096304,4,10668.0,461.7,134.7
2023-01-03 09:22:31,50.722955,8.105899,4,10668.2,461.4,134.7
2023-01-03 09:22:35,50.716956,8.115498,4,10668.3,461.4,134.6
2023-01-03 09:22:39,50.710966,8.125111,4,10668.3,461.5,134.5
2023-01-03 09:22:43,50.704984,8.134739,4,10668.3,461.5,134.4
