time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:53:04,51.595174,8.251629,4,11582.6,373.9,251.6
2023-01-06 17:53:08,51.592982,8.241058,4,11582.6,374.1,251.5
2023-01-06 17:53:12,51.590784,8.230485,4,11582.5,374.3,251.5
2023-01-06 17:53:16,51.588585,8.219908,4,11582.3,374.4,251.5
2023-01-06 17:53:20,51.586384,8.209331,4,11582.2,374.5,251.5
2023-01-06 17:53:24,51.584180,8.198749,4,11582.0,374.7,251.5
2023-01-06 17:53:28,51.581975,8.188164,4,11581.9,374.9,251.5
2023-01-06 17:53:32,51.579770,8.177578,4,11581.9,374.9,251.5
2023-01-06 17:53:36,51.577567,8.166989,4,11582.0,375.0,251.5
2023-01-06 17:53:40,51.575363,8.156395,4,11582.1,375.2,251.5
2023-01-06 17:53:44,51.573163,8.145803,4,11582.4,375.1,251.5
2023-01-06 17:53:48,51.570960,8.135205,4,11582.7,375.3,251.5
2023-01-06 17:53:52,51.568759,8.124607,4,11583.0,375.3,251.5
2023-01-06 17:53:56,51.566555,8.114007,4,11583.3,375.4,251.5
2023-01-06 17:54:00,51.564348,8.103406,4,11583.5,375.5,251.5
2023-01-06 17:54:04,51.562138,8.092804,4,11583.6,375.6,251.5
2023-01-06 17:54:08,51.559925,8.082203,4,11583.5,375.7,251.4
2023-01-06 17:54:12,51.557708,8.071599,4,11583.4,375.9,251.4
2023-01-06 17:54:16,51.555486,8.060996,4,11583.1,375.9,251.4
2023-01-06 17:54:20,51.553262,8.050391,4,11582.7,376.0,251.4
2023-01-06 17:54:24,51.551036,8.039782,4,11582.4,376.2,251.4
2023-01-06 17:54:28,51.548810,8.029172,4,11582.0,376.3,251.4
2023-01-06 17:54:32,51.546583,8.018560,4,11581.7,376.3,251.4
2023-01-06 17:54:36,51.544356,8.007942,4,11581.5,376.6,251.4
2023-01-06 17:54:40,51.542130,7.997323,4,11581.4,376.6,251.4
2023-01-06 17:54:44,51.539905,7.986701,4,11581.4,376.7,251.4
2023-01-06 17:54:48,51.537678,7.976079,4,11581.5,376.7,251.4
2023-01-06 17:54:52,51.535450,7.965456,4,11581.7,376.8,251.4
2023-01-06 17:54:56,51.533220,7.954838,4,11581.8,376.7,251.4
2023-01-06 17:55:00,51.530986,7.944222,4,11582.0,376.7,251.3
2023-01-06 17:55:04,51.528747,7.933609,4,11582.2,376.7,251.3
2023-01-06 17:55:08,51.526505,7.923005,4,11582.4,376.5,251.2
2023-01-06 17:55:12,51.524259,7.912406,4,11582.5,376.5,251.2
2023-01-06 17:55:16,51.522008,7.901807,4,11582.6,376.5,251.2
2023-01-06 17:55:20,51.519757,7.891213,4,11582.7,376.4,251.2
2023-01-06 17:55:24,51.517507,7.880619,4,11582.7,376.4,251.2
2023-01-06 17:55:28,51.515255,7.870025,4,11582.7,376.4,251.1
2023-01-06 17:55:32,51.513005,7.859430,4,11582.6,376.5,251.2
2023-01-06 17:55:36,51.510758,7.848831,4,11582.5,376.6,251.2
2023-01-06 17:55:40,51.508513,7.838230,4,11582.3,376.6,251.2
2023-01-06 17:55:44,51.506270,7.827628,4,11582.1,376.6,251.2
2023-01-06 17:55:48,51.504028,7.817026,4,11582.0,376.6,251.2
2023-01-06 17:55:52,51.501784,7.806424,4,11581.9,376.7,251.2
2023-01-06 17:55:56,51.499542,7.795821,4,11581.8,376.7,251.2
2023-01-06 17:56:00,51.497297,7.785221,4,11581.9,376.7,251.2
2023-01-06 17:56:04,51.495052,7.774622,4,11582.1,376.6,251.2
2023-01-06 17:56:08,51.492805,7.764027,4,11582.3,376.6,251.2
2023-01-06 17:56:12,51.490556,7.753430,4,11582.7,376.7,251.2
2023-01-06 17:56:16,51.488304,7.742833,4,11583.0,376.7,251.2
2023-01-06 17:56:20,51.486050,7.732235,4,11583.3,376.8,251.1
2023-01-06 17:56:24,51.483795,7.721636,4,11583.5,376.9,251.1
2023-01-06 17:56:28,51.481537,7.711031,4,11583.7,377.1,251.1
2023-01-06 17:56:32,51.479275,7.700424,4,11583.6,377.3,251.1
2023-01-06 17:56:36,51.477011,7.689812,4,11583.5,377.5,251.1
2023-01-06 17:56:40,51.474747,7.679196,4,11583.2,377.7,251.1
2023-01-06 17:56:44,51.472480,7.668573,4,11582.9,377.9,251.1
2023-01-06 17:56:48,51.470213,7.657945,4,11582.6,378.1,251.1
2023-01-06 17:56:52,51.467947,7.647312,4,11582.4,378.3,251.1
2023-01-06 17:56:56,51.465680,7.636672,4,11582.4,378.5,251.1
2023-01-06 17:57:00,51.463415,7.626026,4,11582.6,378.7,251.2
2023-01-06 17:57:04,51.461151,7.615374,4,11583.0,378.9,251.2
2023-01-06 17:57:08,51.458886,7.604717,4,11583.5,379.1,251.2
2023-01-06 17:57:12,51.456618,7.594054,4,11584.1,379.4,251.2
2023-01-06 17:57:16,51.454349,7.583388,4,11584.6,379.5,251.2
2023-01-06 17:57:20,51.452074,7.572717,4,11585.1,379.8,251.1
2023-01-06 17:57:24,51.449793,7.562044,4,11585.4,380.0,251.1
2023-01-06 17:57:28,51.447504,7.551367,4,11585.4,380.2,251.0
2023-01-06 17:57:32,51.445208,7.540690,4,11585.1,380.4,251.0
2023-01-06 17:57:36,51.442903,7.530011,4,11584.6,380.6,250.9
2023-01-06 17:57:40,51.440594,7.519331,4,11584.0,380.7,250.9
2023-01-06 17:57:44,51.438280,7.508648,4,11583.3,381.0,250.8
2023-01-06 17:57:48,51.435964,7.497962,4,11582.6,381.1,250.8
2023-01-06 17:57:52,51.433646,7.487273,4,11582.0,381.2,250.8
2023-01-06 17:57:56,51.431330,7.476580,4,11581.7,381.3,250.8
2023-01-06 17:58:00,51.429015,7.465886,4,11581.6,381.4,250.9
2023-01-06 17:58:04,51.426700,7.455189,4,11581.8,381.5,250.9
2023-01-06 17:58:08,51.424385,7.444489,4,11582.2,381.6,250.9
2023-01-06 17:58:12,51.422069,7.433788,4,11582.7,381.7,250.9
2023-01-06 17:58:16,51.419752,7.423086,4,11583.2,381.7,250.9
2023-01-06 17:58:20,51.417432,7.412385,4,11583.8,381.8,250.8
2023-01-06 17:58:24,51.415108,7.401685,4,11584.3,381.8,250.8
2023-01-06 17:58:28,51.412778,7.390987,4,11584.6,381.9,250.8
2023-01-06 17:58:32,51.410447,7.380291,4,11584.9,381.9,250.7
2023-01-06 17:58:36,51.408111,7.369595,4,11585.0,382.0,250.7
2023-01-06 17:58:40,51.405776,7.358902,4,11585.0,381.9,250.7
2023-01-06 17:58:44,51.403441,7.348207,4,11584.9,382.0,250.7
2023-01-06 17:58:48,51.401107,7.337513,4,11584.9,381.9,250.7
2023-01-06 17:58:52,51.398777,7.326816,4,11584.7,381.9,250.8
2023-01-06 17:58:56,51.396452,7.316118,4,11584.6,381.9,250.8
2023-01-06 17:59:00,51.394133,7.305420,4,11584.5,381.9,250.8
2023-01-06 17:59:04,51.391816,7.294719,4,11584.4,381.9,250.9
2023-01-06 17:59:08,51.389501,7.284018,4,11584.3,381.9,250.9
2023-01-06 17:59:12,51.387186,7.273316,4,11584.2,381.9,250.9
2023-01-06 17:59:16,51.384869,7.262613,4,11584.0,382.0,250.9
2023-01-06 17:59:20,51.382549,7.251911,4,11583.9,382.1,250.8
2023-01-06 17:59:24,51.380225,7.241212,4,11583.7,382.1,250.8
2023-01-06 17:59:28,51.377894,7.230511,4,11583.5,382.3,250.8
2023-01-06 17:59:32,51.375559,7.219812,4,11583.3,382.3,250.7
2023-01-06 17:59:36,51.373223,7.209112,4,11583.0,382.4,250.7
2023-01-06 17:59:40,51.370886,7.198411,4,11582.8,382.4,250.7
2023-01-06 17:59:44,51.368550,7.187712,4,11582.6,382.4,250.7
2023-01-06 17:59:48,51.366217,7.177009,4,11582.4,382.4,250.8
2023-01-06 17:59:52,51.363891,7.166308,4,11582.2,382.3,250.8
2023-01-06 17:59:56,51.361569,7.155605,4,11582.1,382.3,250.8
2023-01-06 18:00:00,51.359252,7.144904,4,11582.0,382.2,250.9
2023-01-06 18:00:04,51.356935,7.134202,4,11581.9,382.2,250.9
2023-01-06 18:00:08,51.354619,7.123507,4,11581.9,382.0,250.9
2023-01-06 18:00:12,51.352300,7.112817,4,11581.9,381.9,250.9
2023-01-06 18:00:16,51.349976,7.102135,4,11582.0,381.8,250.8
2023-01-06 18:00:20,51.347646,7.091461,4,11582.2,381.6,250.7
2023-01-06 18:00:24,51.345307,7.080798,4,11582.4,381.4,250.7
2023-01-06 18:00:28,51.342962,7.070144,4,11582.6,381.3,250.6
2023-01-06 18:00:32,51.340611,7.059500,4,11582.9,381.1,250.5
2023-01-06 18:00:36,51.338259,7.048865,4,11583.1,380.8,250.5
2023-01-06 18:00:40,51.335908,7.038236,4,11583.2,380.7,250.5
2023-01-06 18:00:44,51.333561,7.027615,4,11583.3,380.3,250.5
2023-01-06 18:00:48,51.331220,7.016998,4,11583.3,380.1,250.6
2023-01-06 18:00:52,51.328888,7.006386,4,11583.1,379.8,250.6
2023-01-06 18:00:56,51.326563,6.995780,4,11582.9,379.5,250.7
2023-01-06 18:01:00,51.324245,6.985178,4,11582.6,379.3,250.7
2023-01-06 18:01:04,51.321928,6.974581,4,11582.2,379.1,250.7
2023-01-06 18:01:08,51.319612,6.963989,4,11582.0,378.9,250.7
2023-01-06 18:01:12,51.317295,6.953404,4,11581.8,378.8,250.7
2023-01-06 18:01:16,51.314974,6.942826,4,11581.8,378.6,250.7
2023-01-06 18:01:20,51.312644,6.932253,4,11582.0,378.7,250.6
2023-01-06 18:01:24,51.310309,6.921688,4,11582.4,378.5,250.5
2023-01-06 18:01:28,51.307967,6.911130,4,11582.9,378.4,250.5
2023-01-06 18:01:32,51.305620,6.900581,4,11583.4,378.3,250.4
2023-01-06 18:01:36,51.303265,6.890037,4,11583.8,378.2,250.3
2023-01-06 18:01:40,51.300907,6.879500,4,11584.1,378.1,250.3
2023-01-06 18:01:44,51.298544,6.868972,4,11584.1,377.9,250.3
2023-01-06 18:01:48,51.296179,6.858450,4,11583.8,377.8,250.2
2023-01-06 18:01:52,51.293809,6.847934,4,11583.3,377.7,250.2
2023-01-06 18:01:56,51.291439,6.837425,4,11582.5,377.5,250.2
2023-01-06 18:02:00,51.289069,6.826920,4,11581.7,377.4,250.2
2023-01-06 18:02:04,51.286703,6.816417,4,11581.0,377.3,250.2
2023-01-06 18:02:08,51.284340,6.805917,4,11580.5,377.1,250.2
2023-01-06 18:02:12,51.281983,6.795416,4,11580.4,377.1,250.3
2023-01-06 18:02:16,51.279636,6.784915,4,11580.8,376.9,250.3
2023-01-06 18:02:20,51.277294,6.774413,4,11581.8,376.9,250.4
2023-01-06 18:02:24,51.274961,6.763909,4,11583.1,376.8,250.5
2023-01-06 18:02:28,51.272631,6.753407,4,11584.5,376.7,250.5
2023-01-06 18:02:32,51.270302,6.742907,4,11585.8,376.6,250.5
2023-01-06 18:02:36,51.267971,6.732409,4,11586.6,376.6,250.5
2023-01-06 18:02:40,51.265639,6.721917,4,11586.8,376.5,250.5
2023-01-06 18:02:44,51.263299,6.711432,4,11586.1,376.4,250.4
2023-01-06 18:02:48,51.260952,6.700955,4,11584.2,376.3,250.3
2023-01-06 18:02:52,51.258597,6.690484,4,11581.7,376.2,250.2
2023-01-06 18:02:56,51.256237,6.680019,4,11579.0,376.2,250.2
2023-01-06 18:03:00,51.253870,6.669558,4,11576.5,376.2,250.1
2023-01-06 18:03:04,51.251501,6.659103,4,11574.7,376.1,250.1
2023-01-06 18:03:08,51.249128,6.648650,4,11574.1,376.1,250.1
2023-01-06 18:03:12,51.246753,6.638200,4,11575.3,376.0,250.0
2023-01-06 18:03:16,51.244376,6.627750,4,11578.5,376.1,250.0
2023-01-06 18:03:20,51.242000,6.617302,4,11583.2,376.0,250.0
2023-01-06 18:03:24,51.239627,6.606855,4,11588.5,376.0,250.1
2023-01-06 18:03:28,51.237253,6.596411,4,11593.4,375.9,250.1
2023-01-06 18:03:32,51.234883,6.585967,4,11596.8,375.8,250.1
2023-01-06 18:03:36,51.232517,6.575527,4,11597.8,375.7,250.1
2023-01-06 18:03:40,51.230156,6.565090,4,11595.5,375.5,250.1
2023-01-06 18:03:44,51.227799,6.554654,4,11588.7,375.4,250.2
2023-01-06 18:03:48,51.225447,6.544220,4,11577.3,375.3,250.2
2023-01-06 18:03:52,51.223099,6.533783,4,11561.2,375.3,250.2
2023-01-06 18:03:56,51.220753,6.523342,4,11540.7,375.4,250.3
2023-01-06 18:04:00,51.218410,6.512891,4,11515.9,375.7,250.3
2023-01-06 18:04:04,51.216065,6.502429,4,11486.9,376.1,250.3
2023-01-06 18:04:08,51.213718,6.491949,4,11453.9,376.7,250.3
2023-01-06 18:04:12,51.211370,6.481452,4,11417.0,377.3,250.4
2023-01-06 18:04:16,51.209017,6.470934,4,11376.6,378.1,250.4
2023-01-06 18:04:20,51.206658,6.460397,4,11333.7,378.8,250.3
2023-01-06 18:04:24,51.204293,6.449844,4,11288.9,379.5,250.3
2023-01-06 18:04:28,51.201921,6.439276,4,11243.1,380.0,250.3
2023-01-06 18:04:32,51.199541,6.428694,4,11197.2,380.7,250.3
2023-01-06 18:04:36,51.197153,6.418102,4,11152.0,381.2,250.2
2023-01-06 18:04:40,51.194755,6.407499,4,11108.4,381.7,250.2
2023-01-06 18:04:44,51.192346,6.396889,4,11066.7,382.1,250.1
2023-01-06 18:04:48,51.189928,6.386274,4,11026.8,382.5,250.0
2023-01-06 18:04:52,51.187503,6.375653,4,10988.0,382.8,250.0
2023-01-06 18:04:56,51.185074,6.365027,4,10950.0,383.1,250.0
2023-01-06 18:05:00,51.182641,6.354400,4,10912.1,383.2,249.9
2023-01-06 18:05:04,51.180207,6.343774,4,10874.0,383.2,249.9
2023-01-06 18:05:08,51.177773,6.333146,4,10835.1,383.3,249.9
2023-01-06 18:05:12,51.175340,6.322521,4,10795.1,383.2,249.9
2023-01-06 18:05:16,51.172913,6.311899,4,10754.1,383.0,250.0
2023-01-06 18:05:20,51.170486,6.301280,4,10712.3,382.9,250.0
2023-01-06 18:05:24,51.168067,6.290667,4,10670.1,382.6,250.0
2023-01-06 18:05:28,51.165650,6.280058,4,10627.7,382.5,250.0
2023-01-06 18:05:32,51.163239,6.269456,4,10585.4,382.2,250.1
2023-01-06 18:05:36,51.160833,6.258860,4,10543.4,381.9,250.1
2023-01-06 18:05:40,51.158434,6.248270,4,10502.1,381.6,250.1
2023-01-06 18:05:44,51.156041,6.237692,4,10461.3,381.1,250.2
2023-01-06 18:05:48,51.153650,6.227122,4,10420.9,380.8,250.2
2023-01-06 18:05:52,51.151261,6.216564,4,10380.7,380.4,250.2
2023-01-06 18:05:56,51.148869,6.206020,4,10340.7,380.1,250.1
2023-01-06 18:06:00,51.146474,6.195488,4,10300.5,379.7,250.1
2023-01-06 18:06:04,51.144075,6.184973,4,10260.1,379.3,250.0
2023-01-06 18:06:08,51.141669,6.174476,4,10219.4,378.9,249.9
2023-01-06 18:06:12,51.139256,6.163993,4,10178.2,378.6,249.9
2023-01-06 18:06:16,51.136836,6.153519,4,10136.6,378.4,249.8
2023-01-06 18:06:20,51.134411,6.143049,4,10094.9,378.4,249.7
2023-01-06 18:06:24,51.131984,6.132577,4,10053.0,378.5,249.7
2023-01-06 18:06:28,51.129553,6.122097,4,10011.1,378.9,249.7
2023-01-06 18:06:32,51.127122,6.111606,4,9969.2,379.2,249.7
