time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:15:43,51.336338,7.739765,4,10667.6,403.7,332.3
2023-01-03 19:15:47,51.342968,7.734186,4,10664.3,404.8,332.3
2023-01-03 19:15:51,51.349615,7.728581,4,10662.6,405.9,332.2
2023-01-03 19:15:55,51.356276,7.722955,4,10662.2,407.0,332.2
2023-01-03 19:15:59,51.362951,7.717305,4,10662.8,407.9,332.1
2023-01-03 19:16:03,51.369638,7.711633,4,10664.1,408.9,332.1
2023-01-03 19:16:07,51.376337,7.705938,4,10665.8,409.8,332.0
2023-01-03 19:16:11,51.383043,7.700220,4,10667.7,410.5,332.0
2023-01-03 19:16:15,51.389758,7.694479,4,10669.3,411.3,331.9
2023-01-03 19:16:19,51.396478,7.688718,4,10670.4,411.8,331.9
2023-01-03 19:16:23,51.403203,7.682934,4,10671.0,412.4,331.8
2023-01-03 19:16:27,51.409933,7.677139,4,10671.1,412.8,331.8
2023-01-03 19:16:31,51.416664,7.671334,4,10670.9,413.0,331.7
2023-01-03 19:16:35,51.423397,7.665527,4,10670.5,413.1,331.7
2023-01-03 19:16:39,51.430131,7.659719,4,10669.8,413.2,331.7
2023-01-03 19:16:43,51.436864,7.653919,4,10669.1,413.0,331.8
2023-01-03 19:16:47,51.443596,7.648129,4,10668.4,412.7,331.8
2023-01-03 19:16:51,51.450325,7.642355,4,10667.7,412.4,331.9
2023-01-03 19:16:55,51.457052,7.636592,4,10667.1,412.0,331.9
2023-01-03 19:16:59,51.463776,7.630836,4,10666.7,411.8,331.9
2023-01-03 19:17:03,51.470498,7.625083,4,10666.4,411.6,331.9
2023-01-03 19:17:07,51.477217,7.619328,4,10666.2,411.5,331.9
2023-01-03 19:17:11,51.483932,7.613568,4,10666.3,411.4,331.9
2023-01-03 19:17:15,51.490647,7.607801,4,10666.6,411.5,331.9
2023-01-03 19:17:19,51.497356,7.602020,4,10667.0,411.4,331.8
2023-01-03 19:17:23,51.504060,7.596230,4,10667.7,411.3,331.7
2023-01-03 19:17:27,51.510757,7.590438,4,10668.5,411.0,331.7
2023-01-03 19:17:31,51.517443,7.584654,4,10669.2,410.3,331.7
2023-01-03 19:17:35,51.524113,7.578886,4,10669.7,409.3,331.7
2023-01-03 19:17:39,51.530764,7.573141,4,10670.1,408.0,331.8
2023-01-03 19:17:43,51.537393,7.567427,4,10670.1,406.4,331.8
2023-01-03 19:17:47,51.543996,7.561754,4,10669.6,404.6,331.9
2023-01-03 19:17:51,51.550574,7.556126,4,10668.6,402.6,332.0
2023-01-03 19:17:55,51.557128,7.550532,4,10667.2,400.9,332.0
2023-01-03 19:17:59,51.563668,7.544962,4,10665.6,399.8,332.1
2023-01-03 19:18:03,51.570194,7.539405,4,10663.9,399.0,332.1
2023-01-03 19:18:07,51.576716,7.533846,4,10662.2,398.8,332.1
2023-01-03 19:18:11,51.583241,7.528275,4,10660.7,399.1,332.1
2023-01-03 19:18:15,51.589770,7.522680,4,10659.5,399.7,332.0
2023-01-03 19:18:19,51.596312,7.517050,4,10658.9,400.8,331.9
2023-01-03 19:18:23,51.602866,7.511381,4,10658.7,402.1,331.8
2023-01-03 19:18:27,51.609430,7.505684,4,10658.9,402.9,331.7
2023-01-03 19:18:31,51.616002,7.499966,4,10659.3,403.6,331.6
2023-01-03 19:18:35,51.622577,7.494237,4,10659.8,404.0,331.6
2023-01-03 19:18:39,51.629153,7.488504,4,10660.4,404.0,331.6
2023-01-03 19:18:43,51.635727,7.482778,4,10660.8,403.8,331.6
2023-01-03 19:18:47,51.642295,7.477067,4,10660.9,403.3,331.7
2023-01-03 19:18:51,51.648854,7.471377,4,10660.6,402.5,331.7
2023-01-03 19:18:55,51.655406,7.465709,4,10660.1,401.8,331.8
2023-01-03 19:18:59,51.661952,7.460060,4,10659.4,401.2,331.8
2023-01-03 19:19:03,51.668491,7.454426,4,10658.6,400.7,331.9
2023-01-03 19:19:07,51.675024,7.448804,4,10657.9,400.1,331.9
2023-01-03 19:19:11,51.681554,7.443191,4,10657.3,399.9,331.9
2023-01-03 19:19:15,51.688079,7.437584,4,10657.0,399.5,332.0
2023-01-03 19:19:19,51.694603,7.431981,4,10657.2,399.4,332.0
2023-01-03 19:19:23,51.701127,7.426378,4,10657.7,399.3,332.0
2023-01-03 19:19:27,51.707649,7.420770,4,10658.6,399.3,332.0
2023-01-03 19:19:31,51.714174,7.415155,4,10659.7,399.6,331.9
2023-01-03 19:19:35,51.720699,7.409527,4,10661.0,399.8,331.9
2023-01-03 19:19:39,51.727227,7.403882,4,10662.2,400.2,331.8
2023-01-03 19:19:43,51.733761,7.398220,4,10663.5,400.7,331.8
2023-01-03 19:19:47,51.740300,7.392531,4,10664.5,401.4,331.7
2023-01-03 19:19:51,51.746842,7.386815,4,10665.4,401.9,331.6
2023-01-03 19:19:55,51.753395,7.381075,4,10666.0,402.8,331.5
2023-01-03 19:19:59,51.759956,7.375315,4,10666.4,403.5,331.5
2023-01-03 19:20:03,51.766525,7.369538,4,10666.6,404.1,331.4
2023-01-03 19:20:07,51.773107,7.363751,4,10666.7,404.9,331.5
2023-01-03 19:20:11,51.779699,7.357956,4,10666.8,405.5,331.5
2023-01-03 19:20:15,51.786304,7.352159,4,10666.8,406.1,331.5
2023-01-03 19:20:19,51.792923,7.346364,4,10666.9,406.8,331.6
2023-01-03 19:20:23,51.799556,7.340575,4,10667.0,407.3,331.6
2023-01-03 19:20:27,51.806199,7.334790,4,10667.1,407.7,331.7
2023-01-03 19:20:31,51.812844,7.329012,4,10667.3,407.7,331.7
2023-01-03 19:20:35,51.819491,7.323242,4,10667.4,407.7,331.8
2023-01-03 19:20:39,51.826134,7.317478,4,10667.6,407.3,331.8
2023-01-03 19:20:43,51.832770,7.311722,4,10667.7,406.8,331.8
2023-01-03 19:20:47,51.839393,7.305976,4,10667.7,406.1,331.8
2023-01-03 19:20:51,51.845999,7.300237,4,10667.7,405.2,331.8
2023-01-03 19:20:55,51.852590,7.294506,4,10667.6,404.3,331.8
2023-01-03 19:20:59,51.859166,7.288779,4,10667.6,403.5,331.7
2023-01-03 19:21:03,51.865730,7.283056,4,10667.4,402.9,331.7
2023-01-03 19:21:07,51.872288,7.277335,4,10667.4,402.5,331.7
2023-01-03 19:21:11,51.878838,7.271612,4,10667.3,402.2,331.7
2023-01-03 19:21:15,51.885386,7.265885,4,10667.3,402.1,331.6
2023-01-03 19:21:19,51.891932,7.260154,4,10667.4,402.1,331.6
2023-01-03 19:21:23,51.898480,7.254415,4,10667.6,402.3,331.6
2023-01-03 19:21:27,51.905029,7.248669,4,10667.9,402.4,331.6
2023-01-03 19:21:31,51.911579,7.242916,4,10668.2,402.5,331.5
2023-01-03 19:21:35,51.918132,7.237156,4,10668.5,402.8,331.5
2023-01-03 19:21:39,51.924684,7.231388,4,10668.9,402.9,331.5
2023-01-03 19:21:43,51.931238,7.225612,4,10669.2,403.1,331.5
2023-01-03 19:21:47,51.937792,7.219829,4,10669.4,403.2,331.5
2023-01-03 19:21:51,51.944348,7.214039,4,10669.5,403.3,331.4
2023-01-03 19:21:55,51.950903,7.208243,4,10669.3,403.4,331.4
2023-01-03 19:21:59,51.957459,7.202448,4,10668.5,403.4,331.4
2023-01-03 19:22:03,51.964011,7.196657,4,10666.6,403.2,331.4
2023-01-03 19:22:07,51.970561,7.190875,4,10663.3,402.9,331.5
2023-01-03 19:22:11,51.977104,7.185103,4,10658.4,402.4,331.5
2023-01-03 19:22:15,51.983643,7.179353,4,10651.3,401.9,331.6
2023-01-03 19:22:19,51.990174,7.173623,4,10641.8,401.1,331.6
2023-01-03 19:22:23,51.996698,7.167920,4,10629.7,400.3,331.7
2023-01-03 19:22:27,52.003216,7.162240,4,10614.9,399.7,331.8
2023-01-03 19:22:31,52.009724,7.156580,4,10597.8,398.9,331.8
2023-01-03 19:22:35,52.016227,7.150938,4,10578.5,398.4,331.9
2023-01-03 19:22:39,52.022721,7.145309,4,10557.2,397.7,331.9
2023-01-03 19:22:43,52.029208,7.139692,4,10534.0,397.2,332.0
2023-01-03 19:22:47,52.035688,7.134081,4,10509.2,396.7,332.0
2023-01-03 19:22:51,52.042164,7.128477,4,10482.9,396.4,332.0
2023-01-03 19:22:55,52.048630,7.122872,4,10454.7,396.0,331.9
2023-01-03 19:22:59,52.055093,7.117268,4,10423.9,395.7,331.9
2023-01-03 19:23:03,52.061545,7.111656,4,10389.7,395.4,331.9
2023-01-03 19:23:07,52.067995,7.106036,4,10351.2,395.4,331.8
2023-01-03 19:23:11,52.074437,7.100404,4,10307.6,395.2,331.7
2023-01-03 19:23:15,52.080873,7.094758,4,10258.2,395.1,331.7
2023-01-03 19:23:19,52.087303,7.089092,4,10202.1,395.1,331.6
2023-01-03 19:23:23,52.093726,7.083404,4,10138.5,395.1,331.5
2023-01-03 19:23:26,52.099596,7.078179,3,10073.1,482.0,331.3
