time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:32:02,52.230509,7.265922,4,11582.4,390.9,265.7
2023-12-07 06:32:06,52.229971,7.254147,4,11582.4,390.8,265.7
2023-12-07 06:32:10,52.229437,7.242372,4,11582.4,390.8,265.8
2023-12-07 06:32:14,52.228906,7.230596,4,11582.4,390.8,265.8
2023-12-07 06:32:18,52.228376,7.218821,4,11582.4,390.8,265.8
2023-12-07 06:32:22,52.227842,7.207042,4,11582.4,390.9,265.8
2023-12-07 06:32:26,52.227303,7.195260,4,11582.4,391.0,265.7
2023-12-07 06:32:30,52.226755,7.183476,4,11582.4,391.2,265.7
2023-12-07 06:32:34,52.226197,7.171687,4,11582.4,391.4,265.6
2023-12-07 06:32:38,52.225626,7.159893,4,11582.4,391.6,265.5
2023-12-07 06:32:42,52.225042,7.148092,4,11582.4,391.9,265.4
2023-12-07 06:32:46,52.224449,7.136285,4,11582.4,392.1,265.3
2023-12-07 06:32:50,52.223853,7.124471,4,11582.4,392.4,265.3
2023-12-07 06:32:54,52.223258,7.112651,4,11582.4,392.6,265.3
2023-12-07 06:32:58,52.222669,7.100822,4,11582.4,392.8,265.4
2023-12-07 06:33:02,52.222089,7.088988,4,11582.4,393.0,265.4
2023-12-07 06:33:06,52.221522,7.077144,4,11582.4,393.3,265.5
2023-12-07 06:33:10,52.220971,7.065293,4,11582.4,393.4,265.7
2023-12-07 06:33:14,52.220427,7.053434,4,11582.4,393.7,265.7
2023-12-07 06:33:18,52.219888,7.041573,4,11582.4,393.7,265.8
2023-12-07 06:33:22,52.219342,7.029709,4,11582.4,393.9,265.7
2023-12-07 06:33:26,52.218786,7.017844,4,11582.4,393.9,265.6
2023-12-07 06:33:30,52.218215,7.005980,4,11582.4,394.0,265.5
2023-12-07 06:33:34,52.217619,6.994118,4,11582.4,394.0,265.3
2023-12-07 06:33:38,52.216998,6.982260,4,11582.4,394.0,265.1
