time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:32:29,51.940707,9.075221,4,11868.9,455.9,100.2
2023-01-07 22:32:33,51.939218,9.088708,4,11868.7,456.4,100.2
2023-01-07 22:32:37,51.937731,9.102211,4,11869.3,457.0,100.1
2023-01-07 22:32:41,51.936244,9.115727,4,11870.6,457.4,100.1
2023-01-07 22:32:45,51.934759,9.129253,4,11872.4,457.7,100.1
2023-01-07 22:32:49,51.933268,9.142787,4,11874.5,458.1,100.1
2023-01-07 22:32:53,51.931775,9.156331,4,11877.0,458.4,100.1
2023-01-07 22:32:57,51.930273,9.169878,4,11879.5,458.6,100.2
2023-01-07 22:33:01,51.928763,9.183426,4,11882.0,458.8,100.2
2023-01-07 22:33:05,51.927246,9.196982,4,11884.4,459.1,100.3
2023-01-07 22:33:09,51.925718,9.210537,4,11886.7,459.2,100.4
2023-01-07 22:33:13,51.924184,9.224099,4,11888.8,459.5,100.4
2023-01-07 22:33:17,51.922641,9.237665,4,11890.7,459.7,100.4
2023-01-07 22:33:21,51.921094,9.251238,4,11892.5,460.0,100.5
2023-01-07 22:33:25,51.919539,9.264817,4,11894.0,460.3,100.5
2023-01-07 22:33:29,51.917978,9.278404,4,11895.2,460.6,100.5
2023-01-07 22:33:33,51.916416,9.292002,4,11896.2,461.0,100.5
2023-01-07 22:33:37,51.914847,9.305611,4,11896.9,461.4,100.6
2023-01-07 22:33:41,51.913277,9.319233,4,11897.4,461.9,100.6
2023-01-07 22:33:45,51.911700,9.332865,4,11897.7,462.3,100.6
