time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:41:37,51.706745,6.218192,4,3625.4,353.6,102.8
2023-12-06 18:41:41,51.705279,6.228457,4,3587.6,352.7,103.0
2023-12-06 18:41:45,51.703798,6.238691,4,3549.2,351.9,103.1
2023-12-06 18:41:49,51.702293,6.248888,4,3509.4,351.1,103.4
2023-12-06 18:41:53,51.700762,6.259048,4,3468.0,350.2,103.7
2023-12-06 18:41:57,51.699206,6.269171,4,3425.2,349.3,103.9
2023-12-06 18:42:01,51.697642,6.279262,4,3381.7,348.4,104.0
2023-12-06 18:42:05,51.696080,6.289322,4,3338.4,347.4,104.1
2023-12-06 18:42:09,51.694533,6.299357,4,3296.1,346.3,104.0
2023-12-06 18:42:13,51.693014,6.309371,4,3255.4,345.3,103.8
2023-12-06 18:42:17,51.691532,6.319366,4,3217.2,344.2,103.4
2023-12-06 18:42:21,51.690104,6.329346,4,3182.2,343.1,103.0
2023-12-06 18:42:25,51.688722,6.339308,4,3150.8,341.9,102.6
2023-12-06 18:42:29,51.687372,6.349241,4,3123.3,340.7,102.4
2023-12-06 18:42:33,51.686030,6.359134,4,3099.7,339.3,102.3
2023-12-06 18:42:37,51.684679,6.368976,4,3080.2,337.7,102.5
2023-12-06 18:42:41,51.683302,6.378757,4,3064.9,336.0,102.8
2023-12-06 18:42:45,51.681878,6.388466,4,3053.9,334.3,103.3
2023-12-06 18:42:49,51.680384,6.398090,4,3047.4,332.4,104.1
2023-12-06 18:42:53,51.678815,6.407619,4,3045.0,330.4,104.9
2023-12-06 18:42:57,51.677163,6.417039,4,3045.6,328.0,105.8
2023-12-06 18:43:01,51.675434,6.426331,4,3047.9,325.1,106.7
2023-12-06 18:43:05,51.673627,6.435485,4,3050.8,321.9,107.7
2023-12-06 18:43:09,51.671742,6.444482,4,3052.9,318.3,108.7
2023-12-06 18:43:13,51.669781,6.453310,4,3053.0,314.2,109.7
2023-12-06 18:43:17,51.667745,6.461952,4,3050.0,309.8,110.8
2023-12-06 18:43:21,51.665638,6.470405,4,3042.8,305.3,111.9
2023-12-06 18:43:25,51.663476,6.478692,4,3031.8,301.3,112.8
2023-12-06 18:43:29,51.661281,6.486847,4,3017.5,298.0,113.5
2023-12-06 18:43:33,51.659070,6.494901,4,3000.4,295.2,113.9
2023-12-06 18:43:37,51.656865,6.502889,4,2980.8,293.1,114.0
2023-12-06 18:43:41,51.654683,6.510839,4,2959.5,291.5,113.9
2023-12-06 18:43:45,51.652545,6.518786,4,2936.7,290.4,113.4
2023-12-06 18:43:49,51.650465,6.526755,4,2912.9,289.9,112.8
2023-12-06 18:43:53,51.648435,6.534745,4,2888.1,289.5,112.3
2023-12-06 18:43:57,51.646441,6.542745,4,2862.2,289.1,111.9
2023-12-06 18:44:01,51.644474,6.550749,4,2834.9,288.7,111.6
2023-12-06 18:44:05,51.642515,6.558746,4,2806.2,288.3,111.5
2023-12-06 18:44:09,51.640554,6.566724,4,2775.9,287.8,111.6
2023-12-06 18:44:13,51.638576,6.574678,4,2743.8,287.4,111.8
2023-12-06 18:44:17,51.636569,6.582597,4,2709.8,286.9,112.2
2023-12-06 18:44:21,51.634534,6.590485,4,2674.4,286.5,112.6
2023-12-06 18:44:25,51.632477,6.598346,4,2638.2,286.1,112.9
2023-12-06 18:44:29,51.630404,6.606191,4,2602.0,286.0,113.1
2023-12-06 18:44:33,51.628328,6.614025,4,2566.4,285.7,113.1
2023-12-06 18:44:37,51.626251,6.621860,4,2532.2,285.8,113.1
2023-12-06 18:44:41,51.624182,6.629700,4,2500.1,285.8,113.0
2023-12-06 18:44:45,51.622131,6.637555,4,2470.7,285.9,112.8
2023-12-06 18:44:49,51.620096,6.645428,4,2444.1,286.1,112.6
2023-12-06 18:44:53,51.618075,6.653318,4,2419.9,286.4,112.4
2023-12-06 18:44:57,51.616060,6.661221,4,2397.5,286.7,112.3
2023-12-06 18:45:01,51.614050,6.669140,4,2376.3,287.0,112.2
2023-12-06 18:45:05,51.612038,6.677070,4,2355.8,287.5,112.2
2023-12-06 18:45:09,51.610021,6.685009,4,2335.4,287.8,112.3
2023-12-06 18:45:13,51.607992,6.692960,4,2314.6,288.4,112.3
2023-12-06 18:45:17,51.605951,6.700920,4,2293.2,289.0,112.4
2023-12-06 18:45:21,51.603902,6.708893,4,2271.8,289.6,112.5
2023-12-06 18:45:25,51.601848,6.716886,4,2251.0,290.3,112.5
2023-12-06 18:45:29,51.599794,6.724900,4,2231.2,291.0,112.4
2023-12-06 18:45:33,51.597745,6.732940,4,2213.0,291.7,112.3
2023-12-06 18:45:37,51.595702,6.741011,4,2197.0,292.5,112.2
2023-12-06 18:45:41,51.593672,6.749116,4,2183.7,293.4,112.0
2023-12-06 18:45:45,51.591655,6.757256,4,2173.3,294.2,111.7
2023-12-06 18:45:49,51.589643,6.765423,4,2164.9,294.9,111.6
2023-12-06 18:45:53,51.587625,6.773605,4,2157.7,295.6,111.6
2023-12-06 18:45:57,51.585595,6.781792,4,2150.7,295.9,111.8
2023-12-06 18:46:01,51.583540,6.789973,4,2142.9,296.3,112.0
2023-12-06 18:46:05,51.581452,6.798137,4,2133.4,296.4,112.4
2023-12-06 18:46:09,51.579321,6.806276,4,2121.2,296.5,112.8
2023-12-06 18:46:13,51.577145,6.814378,4,2105.5,296.4,113.4
2023-12-06 18:46:17,51.574937,6.822441,4,2086.8,295.9,113.8
2023-12-06 18:46:21,51.572726,6.830464,4,2065.6,294.7,113.9
2023-12-06 18:46:25,51.570532,6.838446,4,2042.6,293.2,113.9
2023-12-06 18:46:29,51.568381,6.846389,4,2018.3,291.0,113.5
2023-12-06 18:46:33,51.566294,6.854286,4,1993.5,288.2,113.0
2023-12-06 18:46:37,51.564301,6.862140,4,1968.7,285.0,112.2
2023-12-06 18:46:41,51.562416,6.869949,4,1944.5,281.4,111.2
2023-12-06 18:46:45,51.560623,6.877696,4,1921.0,277.7,110.4
2023-12-06 18:46:49,51.558878,6.885357,4,1897.9,274.1,110.1
2023-12-06 18:46:53,51.557144,6.892910,4,1875.0,270.5,110.3
2023-12-06 18:46:57,51.555382,6.900331,4,1852.0,266.9,110.9
2023-12-06 18:47:01,51.553548,6.907595,4,1828.9,263.4,112.1
2023-12-06 18:47:05,51.551607,6.914683,4,1805.2,260.2,113.8
2023-12-06 18:47:09,51.549515,6.921567,4,1780.9,257.4,116.0
2023-12-06 18:47:13,51.547257,6.928231,4,1755.9,255.0,118.6
2023-12-06 18:47:17,51.544826,6.934665,4,1730.5,253.0,121.3
2023-12-06 18:47:21,51.542217,6.940852,4,1704.9,251.2,124.1
2023-12-06 18:47:25,51.539428,6.946784,4,1679.3,249.9,127.1
2023-12-06 18:47:29,51.536457,6.952445,4,1654.0,248.9,130.1
2023-12-06 18:47:33,51.533300,6.957825,4,1629.1,248.6,133.3
2023-12-06 18:47:37,51.529952,6.962910,4,1604.9,248.9,136.6
2023-12-06 18:47:41,51.526432,6.967721,4,1581.5,249.7,139.6
2023-12-06 18:47:45,51.522779,6.972325,4,1558.5,250.8,141.9
2023-12-06 18:47:49,51.519043,6.976795,4,1535.8,251.7,143.3
2023-12-06 18:47:53,51.515271,6.981201,4,1513.0,252.0,144.0
2023-12-06 18:47:57,51.511507,6.985614,4,1489.8,251.8,143.9
2023-12-06 18:48:01,51.507796,6.990103,4,1466.1,251.0,143.0
2023-12-06 18:48:05,51.504188,6.994745,4,1441.5,249.8,141.3
2023-12-06 18:48:09,51.500705,6.999571,4,1416.0,248.5,139.2
2023-12-06 18:48:13,51.497325,7.004530,4,1389.9,247.4,137.6
2023-12-06 18:48:17,51.494007,7.009551,4,1363.5,246.3,136.7
2023-12-06 18:48:21,51.490721,7.014569,4,1337.3,245.0,136.4
2023-12-06 18:48:25,51.487430,7.019518,4,1311.7,243.6,136.9
2023-12-06 18:48:29,51.484099,7.024324,4,1287.1,242.0,138.1
2023-12-06 18:48:33,51.480694,7.028925,4,1263.9,240.4,139.9
2023-12-06 18:48:37,51.477188,7.033249,4,1242.4,238.9,142.5
2023-12-06 18:48:41,51.473580,7.037219,4,1222.8,236.4,145.6
2023-12-06 18:48:45,51.469882,7.040760,4,1205.1,232.7,149.2
2023-12-06 18:48:49,51.466102,7.043789,4,1189.4,228.3,153.5
2023-12-06 18:48:53,51.462253,7.046231,4,1175.8,223.6,158.4
2023-12-06 18:48:57,51.458345,7.048004,4,1164.2,219.5,164.2
2023-12-06 18:49:01,51.454388,7.049034,4,1154.7,216.6,170.8
2023-12-06 18:49:05,51.450393,7.049258,4,1147.4,216.0,178.0
2023-12-06 18:49:09,51.446389,7.048739,4,1141.9,217.1,184.6
2023-12-06 18:49:13,51.442410,7.047590,4,1137.8,218.5,190.2
2023-12-06 18:49:17,51.438485,7.045925,4,1134.5,219.4,194.8
2023-12-06 18:49:21,51.434648,7.043857,4,1131.6,218.7,198.6
2023-12-06 18:49:25,51.430936,7.041499,4,1128.6,215.7,201.6
2023-12-06 18:49:29,51.427377,7.038964,4,1125.1,210.5,203.9
2023-12-06 18:49:33,51.424006,7.036363,4,1120.5,202.2,205.7
2023-12-06 18:49:37,51.420827,7.033723,4,1114.9,193.5,207.4
2023-12-06 18:49:41,51.417820,7.031004,4,1108.4,186.5,209.4
2023-12-06 18:49:45,51.414970,7.028164,4,1101.2,181.3,211.9
2023-12-06 18:49:49,51.412256,7.025160,4,1093.7,178.2,214.6
2023-12-06 18:49:53,51.409659,7.021949,4,1086.0,177.2,217.6
2023-12-06 18:49:57,51.407159,7.018488,4,1078.3,178.5,220.8
2023-12-06 18:50:01,51.404741,7.014736,4,1071.0,181.9,224.1
2023-12-06 18:50:05,51.402388,7.010694,4,1063.8,186.4,227.0
2023-12-06 18:50:09,51.400094,7.006419,4,1056.5,190.1,229.3
2023-12-06 18:50:13,51.397852,7.001973,4,1048.5,192.7,231.0
2023-12-06 18:50:17,51.395657,6.997418,4,1039.4,194.0,232.3
2023-12-06 18:50:21,51.393501,6.992816,4,1028.8,194.0,233.1
2023-12-06 18:50:25,51.391378,6.988229,4,1016.1,192.6,233.4
2023-12-06 18:50:29,51.389281,6.983717,4,1001.0,189.7,233.3
2023-12-06 18:50:33,51.387207,6.979318,4,983.2,185.9,232.9
2023-12-06 18:50:37,51.385157,6.975022,4,963.2,182.4,232.6
2023-12-06 18:50:41,51.383128,6.970806,4,941.7,179.5,232.4
2023-12-06 18:50:45,51.381124,6.966651,4,919.0,177.1,232.3
