time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:40:43,51.493942,8.462039,4,10971.7,394.5,280.2
2023-01-03 16:40:47,51.495250,8.450505,4,10971.6,394.4,280.3
2023-01-03 16:40:51,51.496570,8.438975,4,10971.8,394.4,280.4
2023-01-03 16:40:55,51.497901,8.427448,4,10972.3,394.4,280.5
2023-01-03 16:40:59,51.499239,8.415922,4,10973.3,394.4,280.6
2023-01-03 16:41:03,51.500585,8.404396,4,10974.5,394.5,280.6
2023-01-03 16:41:07,51.501933,8.392869,4,10975.9,394.5,280.6
2023-01-03 16:41:11,51.503285,8.381340,4,10977.3,394.6,280.7
2023-01-03 16:41:15,51.504632,8.369808,4,10978.5,394.7,280.6
2023-01-03 16:41:19,51.505978,8.358274,4,10979.5,394.7,280.6
2023-01-03 16:41:23,51.507316,8.346733,4,10980.2,394.9,280.6
2023-01-03 16:41:27,51.508644,8.335187,4,10980.3,394.9,280.5
2023-01-03 16:41:31,51.509962,8.323635,4,10979.8,395.0,280.4
2023-01-03 16:41:35,51.511270,8.312075,4,10979.0,395.1,280.3
2023-01-03 16:41:39,51.512569,8.300508,4,10977.9,395.3,280.2
2023-01-03 16:41:43,51.513860,8.288937,4,10976.6,395.3,280.2
2023-01-03 16:41:47,51.515143,8.277359,4,10975.3,395.5,280.1
2023-01-03 16:41:51,51.516417,8.265774,4,10974.1,395.6,280.0
2023-01-03 16:41:55,51.517686,8.254183,4,10973.1,395.7,280.0
2023-01-03 16:41:59,51.518949,8.242588,4,10972.4,395.8,279.9
2023-01-03 16:42:03,51.520208,8.230989,4,10972.0,395.9,279.9
2023-01-03 16:42:07,51.521467,8.219391,4,10971.9,395.9,279.9
2023-01-03 16:42:11,51.522724,8.207798,4,10971.9,395.7,279.9
2023-01-03 16:42:15,51.523985,8.196208,4,10972.1,395.6,279.9
2023-01-03 16:42:19,51.525250,8.184631,4,10972.4,395.2,280.0
2023-01-03 16:42:23,51.526521,8.173066,4,10972.7,394.8,280.0
2023-01-03 16:42:27,51.527799,8.161517,4,10973.0,394.3,280.1
2023-01-03 16:42:31,51.529087,8.149984,4,10973.3,393.9,280.2
2023-01-03 16:42:35,51.530379,8.138463,4,10973.6,393.5,280.2
2023-01-03 16:42:39,51.531674,8.126951,4,10973.9,393.3,280.3
2023-01-03 16:42:43,51.532967,8.115441,4,10974.0,393.2,280.2
2023-01-03 16:42:47,51.534257,8.103932,4,10974.2,393.1,280.2
2023-01-03 16:42:51,51.535540,8.092420,4,10974.2,393.1,280.2
2023-01-03 16:42:55,51.536813,8.080900,4,10974.2,393.3,280.1
2023-01-03 16:42:59,51.538073,8.069370,4,10974.1,393.5,280.0
2023-01-03 16:43:03,51.539323,8.057831,4,10973.9,393.7,279.9
2023-01-03 16:43:07,51.540567,8.046286,4,10973.7,393.8,279.8
2023-01-03 16:43:11,51.541804,8.034740,4,10973.4,393.8,279.8
2023-01-03 16:43:15,51.543039,8.023195,4,10973.1,393.7,279.8
2023-01-03 16:43:19,51.544276,8.011657,4,10972.8,393.4,279.8
2023-01-03 16:43:23,51.545518,8.000128,4,10972.6,393.2,279.8
2023-01-03 16:43:27,51.546767,7.988612,4,10972.3,392.8,279.9
2023-01-03 16:43:31,51.548026,7.977110,4,10972.1,392.4,280.0
2023-01-03 16:43:35,51.549287,7.965620,4,10971.9,392.1,280.0
2023-01-03 16:43:39,51.550552,7.954138,4,10971.8,391.8,280.1
2023-01-03 16:43:43,51.551814,7.942661,4,10971.7,391.6,280.0
2023-01-03 16:43:47,51.553072,7.931188,4,10971.6,391.4,280.0
2023-01-03 16:43:51,51.554321,7.919714,4,10971.6,391.4,279.9
2023-01-03 16:43:55,51.555559,7.908239,4,10971.5,391.3,279.8
2023-01-03 16:43:59,51.556781,7.896756,4,10971.5,391.4,279.7
2023-01-03 16:44:03,51.557995,7.885269,4,10971.6,391.5,279.6
2023-01-03 16:44:07,51.559202,7.873776,4,10971.6,391.6,279.6
2023-01-03 16:44:11,51.560411,7.862282,4,10971.7,391.6,279.6
2023-01-03 16:44:15,51.561627,7.850784,4,10971.8,391.8,279.7
2023-01-03 16:44:19,51.562856,7.839285,4,10971.9,392.0,279.8
2023-01-03 16:44:23,51.564103,7.827783,4,10972.1,392.2,279.9
2023-01-03 16:44:27,51.565374,7.816282,4,10972.2,392.4,280.1
2023-01-03 16:44:31,51.566672,7.804782,4,10972.4,392.6,280.3
2023-01-03 16:44:35,51.567984,7.793278,4,10972.5,392.8,280.4
2023-01-03 16:44:39,51.569306,7.781766,4,10972.5,393.2,280.5
2023-01-03 16:44:43,51.570622,7.770246,4,10972.4,393.4,280.4
2023-01-03 16:44:47,51.571926,7.758712,4,10972.0,393.8,280.3
2023-01-03 16:44:51,51.573209,7.747161,4,10971.4,394.1,280.1
2023-01-03 16:44:55,51.574460,7.735589,4,10970.4,394.5,279.9
2023-01-03 16:44:59,51.575669,7.723996,4,10969.1,394.8,279.5
2023-01-03 16:45:03,51.576843,7.712382,4,10967.6,395.2,279.2
2023-01-03 16:45:07,51.577986,7.700752,4,10965.9,395.4,279.0
2023-01-03 16:45:11,51.579109,7.689109,4,10964.3,395.7,278.8
2023-01-03 16:45:15,51.580218,7.677458,4,10962.9,395.8,278.7
2023-01-03 16:45:19,51.581323,7.665801,4,10961.8,395.9,278.7
2023-01-03 16:45:23,51.582433,7.654144,4,10961.3,396.0,278.7
2023-01-03 16:45:27,51.583554,7.642491,4,10961.5,395.9,278.8
2023-01-03 16:45:31,51.584694,7.630844,4,10962.4,395.9,279.0
2023-01-03 16:45:35,51.585850,7.619203,4,10963.9,395.8,279.1
2023-01-03 16:45:39,51.587023,7.607568,4,10965.8,395.8,279.2
2023-01-03 16:45:43,51.588212,7.595934,4,10967.9,395.8,279.3
2023-01-03 16:45:47,51.589413,7.584305,4,10970.1,395.8,279.4
2023-01-03 16:45:51,51.590627,7.572678,4,10972.1,395.8,279.5
2023-01-03 16:45:55,51.591854,7.561052,4,10973.8,395.9,279.6
2023-01-03 16:45:59,51.593089,7.549426,4,10975.0,396.0,279.7
2023-01-03 16:46:03,51.594332,7.537801,4,10975.6,396.0,279.8
2023-01-03 16:46:07,51.595580,7.526168,4,10975.8,396.2,279.8
2023-01-03 16:46:11,51.596832,7.514532,4,10975.5,396.4,279.8
2023-01-03 16:46:15,51.598082,7.502889,4,10975.0,396.6,279.8
2023-01-03 16:46:19,51.599332,7.491234,4,10974.3,397.0,279.8
2023-01-03 16:46:23,51.600576,7.479569,4,10973.5,397.3,279.7
2023-01-03 16:46:27,51.601813,7.467889,4,10972.6,397.7,279.7
2023-01-03 16:46:31,51.603041,7.456193,4,10971.8,398.1,279.6
2023-01-03 16:46:35,51.604260,7.444484,4,10971.0,398.5,279.5
2023-01-03 16:46:39,51.605472,7.432762,4,10970.5,398.8,279.5
2023-01-03 16:46:43,51.606679,7.421030,4,10970.1,399.1,279.4
2023-01-03 16:46:47,51.607882,7.409289,4,10970.1,399.3,279.4
2023-01-03 16:46:51,51.609082,7.397543,4,10970.4,399.5,279.3
2023-01-03 16:46:55,51.610281,7.385792,4,10971.2,399.6,279.3
2023-01-03 16:46:59,51.611479,7.374038,4,10972.4,399.7,279.3
2023-01-03 16:47:03,51.612677,7.362282,4,10974.1,399.7,279.3
2023-01-03 16:47:07,51.613876,7.350525,4,10976.1,399.8,279.3
2023-01-03 16:47:11,51.615075,7.338766,4,10978.4,399.8,279.3
2023-01-03 16:47:15,51.616275,7.327007,4,10980.8,399.8,279.3
2023-01-03 16:47:19,51.617474,7.315245,4,10983.4,399.9,279.3
2023-01-03 16:47:23,51.618674,7.303484,4,10985.8,399.9,279.3
2023-01-03 16:47:27,51.619873,7.291721,4,10988.1,399.9,279.3
2023-01-03 16:47:31,51.621070,7.279957,4,10990.2,399.9,279.3
2023-01-03 16:47:35,51.622270,7.268194,4,10992.1,399.9,279.3
2023-01-03 16:47:39,51.623469,7.256432,4,10993.7,399.9,279.3
2023-01-03 16:47:43,51.624670,7.244674,4,10995.0,399.7,279.3
2023-01-03 16:47:47,51.625871,7.232921,4,10996.1,399.6,279.4
2023-01-03 16:47:51,51.627073,7.221174,4,10996.9,399.4,279.4
2023-01-03 16:47:55,51.628280,7.209435,4,10997.5,399.1,279.4
2023-01-03 16:47:59,51.629488,7.197704,4,10997.8,398.9,279.4
2023-01-03 16:48:03,51.630696,7.185982,4,10997.7,398.6,279.4
2023-01-03 16:48:07,51.631905,7.174268,4,10996.9,398.3,279.4
2023-01-03 16:48:11,51.633107,7.162560,4,10995.3,398.0,279.4
2023-01-03 16:48:15,51.634304,7.150857,4,10992.4,397.8,279.4
2023-01-03 16:48:19,51.635487,7.139155,4,10988.1,397.6,279.3
2023-01-03 16:48:23,51.636658,7.127456,4,10982.2,397.4,279.2
2023-01-03 16:48:27,51.637809,7.115755,4,10974.2,397.3,279.0
2023-01-03 16:48:30,51.638658,7.107011,3,10966.8,395.7,278.9
