time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:38:58,51.310454,7.325007,4,10182.0,453.5,58.3
2023-01-05 17:39:02,51.314861,7.336427,4,10150.7,453.3,58.3
2023-01-05 17:39:06,51.319268,7.347844,4,10119.2,453.2,58.3
2023-01-05 17:39:10,51.323675,7.359264,4,10087.6,453.2,58.3
2023-01-05 17:39:14,51.328082,7.370686,4,10056.2,453.3,58.3
2023-01-05 17:39:18,51.332492,7.382112,4,10024.9,453.4,58.3
2023-01-05 17:39:22,51.336904,7.393545,4,9994.0,453.7,58.3
2023-01-05 17:39:26,51.341315,7.404986,4,9963.2,453.9,58.3
2023-01-05 17:39:30,51.345730,7.416437,4,9932.6,454.2,58.3
2023-01-05 17:39:34,51.350145,7.427899,4,9902.0,454.5,58.3
2023-01-05 17:39:38,51.354563,7.439373,4,9871.2,454.9,58.3
2023-01-05 17:39:42,51.358981,7.450860,4,9840.1,455.3,58.4
2023-01-05 17:39:46,51.363402,7.462361,4,9808.6,455.7,58.4
2023-01-05 17:39:50,51.367825,7.473878,4,9776.5,456.2,58.4
2023-01-05 17:39:54,51.372250,7.485410,4,9744.0,456.6,58.4
2023-01-05 17:39:58,51.376677,7.496957,4,9711.2,457.1,58.4
2023-01-05 17:40:02,51.381105,7.508518,4,9678.3,457.5,58.5
2023-01-05 17:40:06,51.385537,7.520094,4,9645.6,458.0,58.5
2023-01-05 17:40:10,51.389971,7.531684,4,9613.1,458.4,58.5
2023-01-05 17:40:14,51.394407,7.543287,4,9581.2,458.8,58.5
2023-01-05 17:40:18,51.398846,7.554904,4,9550.0,459.3,58.5
2023-01-05 17:40:22,51.403287,7.566533,4,9519.4,459.7,58.5
2023-01-05 17:40:26,51.407729,7.578173,4,9489.3,460.0,58.5
2023-01-05 17:40:30,51.412169,7.589821,4,9459.5,460.1,58.6
2023-01-05 17:40:34,51.416606,7.601476,4,9429.7,460.2,58.6
2023-01-05 17:40:38,51.421040,7.613137,4,9399.9,460.2,58.6
2023-01-05 17:40:42,51.425468,7.624803,4,9369.7,460.2,58.7
2023-01-05 17:40:46,51.429888,7.636469,4,9338.9,459.9,58.7
2023-01-05 17:40:50,51.434299,7.648136,4,9307.6,459.7,58.8
2023-01-05 17:40:54,51.438704,7.659802,4,9275.8,459.4,58.8
2023-01-05 17:40:58,51.443103,7.671461,4,9243.8,459.0,58.8
2023-01-05 17:41:02,51.447496,7.683112,4,9211.5,458.6,58.8
2023-01-05 17:41:06,51.451885,7.694753,4,9179.3,458.1,58.8
2023-01-05 17:41:10,51.456269,7.706379,4,9147.1,457.6,58.8
2023-01-05 17:41:14,51.460650,7.717987,4,9115.3,456.9,58.8
2023-01-05 17:41:18,51.465032,7.729580,4,9083.8,456.5,58.8
2023-01-05 17:41:22,51.469414,7.741163,4,9052.6,456.2,58.7
2023-01-05 17:41:26,51.473801,7.752749,4,9021.5,456.4,58.7
2023-01-05 17:41:30,51.478196,7.764344,4,8990.3,456.8,58.7
2023-01-05 17:41:34,51.482604,7.775960,4,8959.0,457.7,58.6
2023-01-05 17:41:38,51.487025,7.787606,4,8927.4,459.0,58.6
2023-01-05 17:41:42,51.491465,7.799291,4,8895.3,460.6,58.6
2023-01-05 17:41:46,51.495924,7.811021,4,8862.6,462.4,58.6
2023-01-05 17:41:50,51.500398,7.822785,4,8829.5,463.7,58.6
2023-01-05 17:41:54,51.504878,7.834566,4,8796.0,464.3,58.6
2023-01-05 17:41:58,51.509353,7.846346,4,8762.3,464.2,58.6
2023-01-05 17:42:02,51.513820,7.858108,4,8728.6,463.4,58.6
2023-01-05 17:42:06,51.518269,7.869836,4,8694.9,461.9,58.6
2023-01-05 17:42:10,51.522690,7.881510,4,8661.4,459.5,58.7
2023-01-05 17:42:14,51.527078,7.893117,4,8628.3,456.6,58.7
2023-01-05 17:42:18,51.531433,7.904653,4,8595.5,453.6,58.7
2023-01-05 17:42:22,51.535757,7.916126,4,8562.9,450.9,58.8
2023-01-05 17:42:26,51.540060,7.927542,4,8530.3,448.7,58.8
2023-01-05 17:42:30,51.544347,7.938912,4,8497.8,446.8,58.8
2023-01-05 17:42:34,51.548622,7.950239,4,8465.0,445.3,58.7
2023-01-05 17:42:38,51.552889,7.961531,4,8432.0,444.0,58.7
2023-01-05 17:42:42,51.557156,7.972798,4,8398.5,443.2,58.7
2023-01-05 17:42:46,51.561425,7.984043,4,8364.6,442.6,58.6
2023-01-05 17:42:50,51.565692,7.995271,4,8330.5,442.1,58.6
2023-01-05 17:42:54,51.569958,8.006482,4,8296.2,441.5,58.5
2023-01-05 17:42:58,51.574219,8.017681,4,8261.8,441.0,58.5
2023-01-05 17:43:02,51.578476,8.028870,4,8227.6,440.6,58.5
2023-01-05 17:43:06,51.582722,8.040054,4,8193.5,440.1,58.6
2023-01-05 17:43:10,51.586958,8.051233,4,8159.9,439.7,58.6
2023-01-05 17:43:14,51.591183,8.062411,4,8126.6,439.2,58.7
2023-01-05 17:43:18,51.595394,8.073583,4,8093.7,438.7,58.7
2023-01-05 17:43:22,51.599594,8.084749,4,8060.9,438.2,58.8
2023-01-05 17:43:26,51.603780,8.095903,4,8028.1,437.4,58.9
2023-01-05 17:43:30,51.607954,8.107047,4,7995.3,436.7,58.9
2023-01-05 17:43:34,51.612113,8.118176,4,7962.3,435.9,59.0
2023-01-05 17:43:38,51.616258,8.129285,4,7929.0,434.9,59.0
2023-01-05 17:43:42,51.620388,8.140375,4,7895.4,433.9,59.0
2023-01-05 17:43:46,51.624505,8.151447,4,7861.4,433.0,59.1
2023-01-05 17:43:50,51.628611,8.162499,4,7827.4,432.1,59.1
2023-01-05 17:43:54,51.632711,8.173538,4,7793.3,431.5,59.1
2023-01-05 17:43:58,51.636804,8.184559,4,7759.3,430.8,59.1
2023-01-05 17:44:02,51.640893,8.195568,4,7725.7,430.2,59.1
2023-01-05 17:44:06,51.644980,8.206565,4,7692.4,429.8,59.1
2023-01-05 17:44:10,51.649070,8.217549,4,7659.7,429.5,59.0
2023-01-05 17:44:14,51.653158,8.228524,4,7627.4,429.2,59.0
2023-01-05 17:44:18,51.657246,8.239487,4,7595.5,428.8,59.0
2023-01-05 17:44:22,51.661332,8.250441,4,7563.7,428.5,59.0
2023-01-05 17:44:26,51.665416,8.261384,4,7532.0,428.1,59.0
2023-01-05 17:44:30,51.669498,8.272318,4,7500.3,427.7,58.9
2023-01-05 17:44:34,51.673578,8.283245,4,7468.3,427.4,58.9
2023-01-05 17:44:38,51.677652,8.294160,4,7436.1,426.9,58.9
2023-01-05 17:44:42,51.681721,8.305068,4,7403.5,426.5,59.0
2023-01-05 17:44:46,51.685784,8.315971,4,7370.7,426.2,59.0
2023-01-05 17:44:50,51.689841,8.326870,4,7337.7,425.9,59.0
2023-01-05 17:44:54,51.693890,8.337768,4,7304.6,425.6,59.1
2023-01-05 17:44:58,51.697930,8.348667,4,7271.4,425.4,59.1
2023-01-05 17:45:02,51.701963,8.359569,4,7238.2,425.2,59.2
2023-01-05 17:45:06,51.705984,8.370475,4,7205.1,425.0,59.2
2023-01-05 17:45:10,51.709997,8.381387,4,7172.1,424.9,59.3
2023-01-05 17:45:14,51.714003,8.392303,4,7139.1,424.8,59.4
2023-01-05 17:45:18,51.718009,8.403220,4,7106.2,424.8,59.4
2023-01-05 17:45:22,51.722014,8.414138,4,7073.4,424.8,59.4
2023-01-05 17:45:26,51.726024,8.425053,4,7040.6,424.8,59.3
2023-01-05 17:45:30,51.730040,8.435964,4,7007.8,424.8,59.3
2023-01-05 17:45:34,51.734067,8.446869,4,6975.0,424.9,59.2
2023-01-05 17:45:38,51.738103,8.457767,4,6942.3,424.9,59.1
2023-01-05 17:45:42,51.742144,8.468646,4,6909.6,424.5,59.0
2023-01-05 17:45:46,51.746181,8.479500,4,6877.0,423.6,59.0
2023-01-05 17:45:50,51.750207,8.490323,4,6844.7,422.4,59.0
2023-01-05 17:45:54,51.754217,8.501104,4,6812.5,420.7,59.0
2023-01-05 17:45:58,51.758201,8.511837,4,6780.7,418.6,59.0
2023-01-05 17:46:02,51.762156,8.522516,4,6749.2,416.2,59.1
2023-01-05 17:46:06,51.766074,8.533131,4,6718.1,413.4,59.2
2023-01-05 17:46:10,51.769963,8.543697,4,6687.6,411.1,59.3
2023-01-05 17:46:14,51.773826,8.554221,4,6657.8,409.2,59.3
2023-01-05 17:46:18,51.777674,8.564718,4,6628.8,407.9,59.4
2023-01-05 17:46:22,51.781511,8.575199,4,6600.7,407.2,59.4
2023-01-05 17:46:26,51.785346,8.585677,4,6573.8,406.9,59.4
2023-01-05 17:46:30,51.789186,8.596163,4,6548.1,407.3,59.4
2023-01-05 17:46:34,51.793035,8.606667,4,6523.9,408.1,59.3
2023-01-05 17:46:38,51.796890,8.617178,4,6500.7,408.4,59.3
2023-01-05 17:46:42,51.800743,8.627676,4,6478.5,408.0,59.3
2023-01-05 17:46:46,51.804588,8.638145,4,6456.9,406.9,59.3
2023-01-05 17:46:50,51.808417,8.648564,4,6435.6,405.0,59.3
2023-01-05 17:46:54,51.812222,8.658915,4,6414.3,402.3,59.3
2023-01-05 17:46:58,51.815997,8.669178,4,6392.7,398.9,59.2
2023-01-05 17:47:02,51.819732,8.679337,4,6370.6,394.8,59.3
2023-01-05 17:47:06,51.823429,8.689390,4,6347.7,390.7,59.2
2023-01-05 17:47:10,51.827092,8.699354,4,6323.7,387.2,59.3
2023-01-05 17:47:14,51.830725,8.709243,4,6298.5,384.2,59.3
2023-01-05 17:47:18,51.834333,8.719071,4,6271.7,381.7,59.3
2023-01-05 17:47:22,51.837920,8.728856,4,6243.3,379.9,59.3
2023-01-05 17:47:26,51.841491,8.738611,4,6212.9,378.6,59.4
2023-01-05 17:47:30,51.845050,8.748351,4,6180.3,377.8,59.4
2023-01-05 17:47:34,51.848600,8.758084,4,6145.6,377.3,59.4
2023-01-05 17:47:38,51.852145,8.767813,4,6109.2,377.0,59.5
2023-01-05 17:47:42,51.855687,8.777538,4,6071.4,376.8,59.5
2023-01-05 17:47:46,51.859229,8.787261,4,6032.7,376.7,59.5
2023-01-05 17:47:50,51.862770,8.796980,4,5993.4,376.6,59.5
2023-01-05 17:47:54,51.866318,8.806699,4,5954.0,376.7,59.4
2023-01-05 17:47:58,51.869872,8.816418,4,5914.8,376.9,59.4
2023-01-05 17:48:02,51.873433,8.826137,4,5876.0,377.1,59.3
2023-01-05 17:48:06,51.877001,8.835859,4,5837.8,377.3,59.3
2023-01-05 17:48:10,51.880575,8.845586,4,5799.8,377.6,59.2
2023-01-05 17:48:14,51.884150,8.855317,4,5761.9,377.7,59.2
2023-01-05 17:48:18,51.887725,8.865057,4,5724.2,377.9,59.3
2023-01-05 17:48:22,51.891300,8.874805,4,5686.4,378.2,59.3
2023-01-05 17:48:26,51.894871,8.884564,4,5648.5,378.4,59.3
2023-01-05 17:48:30,51.898438,8.894336,4,5610.3,378.6,59.4
2023-01-05 17:48:34,51.901999,8.904117,4,5571.9,378.6,59.5
2023-01-05 17:48:38,51.905554,8.913905,4,5533.3,378.7,59.5
2023-01-05 17:48:42,51.909103,8.923696,4,5494.7,378.6,59.6
2023-01-05 17:48:46,51.912646,8.933490,4,5456.0,378.5,59.6
2023-01-05 17:48:50,51.916183,8.943279,4,5417.3,378.1,59.6
2023-01-05 17:48:54,51.919712,8.953063,4,5378.7,377.8,59.7
2023-01-05 17:48:58,51.923232,8.962839,4,5340.2,377.3,59.7
2023-01-05 17:49:02,51.926750,8.972606,4,5301.8,376.9,59.7
2023-01-05 17:49:06,51.930259,8.982365,4,5263.5,376.5,59.7
2023-01-05 17:49:10,51.933767,8.992122,4,5225.2,376.3,59.7
2023-01-05 17:49:14,51.937272,9.001875,4,5187.1,376.1,59.8
2023-01-05 17:49:18,51.940776,9.011625,4,5148.9,376.0,59.8
2023-01-05 17:49:22,51.944281,9.021375,4,5110.7,375.9,59.8
2023-01-05 17:49:26,51.947787,9.031125,4,5072.4,376.0,59.7
2023-01-05 17:49:30,51.951294,9.040876,4,5034.1,376.0,59.7
2023-01-05 17:49:34,51.954801,9.050627,4,4995.8,376.0,59.7
2023-01-05 17:49:38,51.958306,9.060379,4,4957.6,375.9,59.7
2023-01-05 17:49:42,51.961806,9.070129,4,4919.3,375.7,59.8
2023-01-05 17:49:46,51.965299,9.079878,4,4881.1,375.5,59.8
2023-01-05 17:49:50,51.968784,9.089622,4,4843.0,375.1,59.9
2023-01-05 17:49:54,51.972258,9.099362,4,4805.0,374.7,59.9
2023-01-05 17:49:58,51.975719,9.109097,4,4767.1,374.1,60.0
2023-01-05 17:50:02,51.979170,9.118824,4,4729.3,373.6,60.1
2023-01-05 17:50:06,51.982610,9.128542,4,4691.6,373.0,60.1
2023-01-05 17:50:10,51.986038,9.138247,4,4654.0,372.3,60.2
2023-01-05 17:50:14,51.989456,9.147936,4,4616.4,371.6,60.2
2023-01-05 17:50:18,51.992864,9.157611,4,4578.8,370.9,60.2
2023-01-05 17:50:22,51.996261,9.167264,4,4541.3,369.9,60.2
2023-01-05 17:50:26,51.999649,9.176896,4,4503.8,369.0,60.3
