time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:42:30,51.132500,6.518462,4,11291.0,460.0,116.6
2023-01-07 21:42:34,51.128691,6.530580,4,11289.1,459.6,116.6
2023-01-07 21:42:38,51.124882,6.542686,4,11286.9,459.3,116.6
2023-01-07 21:42:42,51.121078,6.554781,4,11284.4,458.8,116.6
2023-01-07 21:42:46,51.117275,6.566866,4,11281.8,458.5,116.6
2023-01-07 21:42:50,51.113481,6.578943,4,11279.2,458.1,116.6
2023-01-07 21:42:54,51.109693,6.591017,4,11276.6,457.9,116.5
2023-01-07 21:42:58,51.105913,6.603087,4,11274.2,457.6,116.5
2023-01-07 21:43:02,51.102141,6.615155,4,11271.9,457.4,116.5
2023-01-07 21:43:06,51.098372,6.627219,4,11269.8,457.2,116.4
2023-01-07 21:43:10,51.094603,6.639278,4,11268.0,457.1,116.5
2023-01-07 21:43:14,51.090831,6.651332,4,11266.4,457.1,116.5
2023-01-07 21:43:18,51.087054,6.663384,4,11265.1,457.1,116.5
2023-01-07 21:43:22,51.083267,6.675428,4,11264.1,457.2,116.6
2023-01-07 21:43:26,51.079470,6.687465,4,11263.5,457.2,116.7
2023-01-07 21:43:30,51.075663,6.699500,4,11263.1,457.5,116.7
2023-01-07 21:43:34,51.071846,6.711532,4,11262.9,457.6,116.8
2023-01-07 21:43:38,51.068023,6.723564,4,11262.9,457.8,116.8
2023-01-07 21:43:42,51.064197,6.735600,4,11262.9,458.0,116.8
2023-01-07 21:43:46,51.060369,6.747643,4,11262.9,458.3,116.8
2023-01-07 21:43:50,51.056541,6.759692,4,11262.9,458.5,116.8
2023-01-07 21:43:54,51.052717,6.771752,4,11262.6,458.8,116.8
2023-01-07 21:43:58,51.048894,6.783823,4,11262.2,459.1,116.7
2023-01-07 21:44:02,51.045071,6.795902,4,11261.8,459.4,116.7
2023-01-07 21:44:06,51.041242,6.807991,4,11261.3,459.9,116.7
2023-01-07 21:44:10,51.037406,6.820081,4,11261.0,460.2,116.8
2023-01-07 21:44:14,51.033557,6.832177,4,11260.9,460.6,116.8
2023-01-07 21:44:18,51.029695,6.844274,4,11261.0,461.1,116.9
2023-01-07 21:44:22,51.025815,6.856371,4,11261.6,461.5,117.0
2023-01-07 21:44:26,51.021919,6.868467,4,11262.4,461.9,117.1
2023-01-07 21:44:30,51.018015,6.880572,4,11263.6,462.4,117.1
2023-01-07 21:44:34,51.014108,6.892686,4,11264.8,462.8,117.1
2023-01-07 21:44:38,51.010209,6.904818,4,11266.1,463.2,117.1
2023-01-07 21:44:42,51.006323,6.916972,4,11267.3,463.5,116.9
2023-01-07 21:44:46,51.002459,6.929154,4,11268.3,463.9,116.7
2023-01-07 21:44:50,50.998624,6.941368,4,11268.9,464.2,116.5
2023-01-07 21:44:54,50.994818,6.953613,4,11269.2,464.5,116.3
2023-01-07 21:44:58,50.991026,6.965882,4,11269.1,464.8,116.1
2023-01-07 21:45:02,50.987232,6.978156,4,11268.8,465.1,116.2
2023-01-07 21:45:06,50.983418,6.990429,4,11268.4,465.6,116.3
2023-01-07 21:45:10,50.979571,7.002686,4,11267.9,465.9,116.5
2023-01-07 21:45:14,50.975670,7.014912,4,11267.3,466.3,116.9
2023-01-07 21:45:18,50.971700,7.027097,4,11266.9,466.8,117.4
2023-01-07 21:45:22,50.967656,7.039236,4,11266.6,467.3,117.9
2023-01-07 21:45:26,50.963565,7.051359,4,11266.5,468.1,118.2
2023-01-07 21:45:30,50.959462,7.063497,4,11266.7,468.8,118.2
2023-01-07 21:45:34,50.955386,7.075687,4,11267.2,469.8,118.0
2023-01-07 21:45:38,50.951372,7.087962,4,11268.1,470.8,117.4
2023-01-07 21:45:42,50.947457,7.100359,4,11269.3,472.1,116.6
2023-01-07 21:45:46,50.943676,7.112911,4,11271.0,473.7,115.5
2023-01-07 21:45:50,50.940065,7.125651,4,11273.1,475.6,114.2
2023-01-07 21:45:54,50.936618,7.138569,4,11275.7,477.7,112.9
2023-01-07 21:45:58,50.933327,7.151647,4,11278.4,479.5,111.8
2023-01-07 21:46:02,50.930173,7.164863,4,11281.2,481.3,110.7
2023-01-07 21:46:06,50.927146,7.178196,4,11283.9,482.7,109.8
2023-01-07 21:46:10,50.924233,7.191628,4,11286.3,483.8,109.0
2023-01-07 21:46:14,50.921417,7.205135,4,11288.3,484.6,108.3
2023-01-07 21:46:18,50.918686,7.218698,4,11289.7,485.0,107.7
2023-01-07 21:46:22,50.916022,7.232299,4,11290.6,485.2,107.3
2023-01-07 21:46:26,50.913406,7.245925,4,11291.1,485.3,106.9
2023-01-07 21:46:30,50.910815,7.259560,4,11291.3,485.2,106.8
2023-01-07 21:46:34,50.908231,7.273193,4,11291.3,485.0,106.7
2023-01-07 21:46:38,50.905631,7.286804,4,11291.2,484.6,106.8
2023-01-07 21:46:42,50.902995,7.300383,4,11291.3,484.1,107.1
2023-01-07 21:46:46,50.900304,7.313913,4,11291.6,483.5,107.5
2023-01-07 21:46:50,50.897552,7.327394,4,11292.1,482.9,107.9
2023-01-07 21:46:54,50.894751,7.340835,4,11292.7,482.5,108.3
2023-01-07 21:46:58,50.891917,7.354251,4,11293.3,482.2,108.5
2023-01-07 21:47:02,50.889060,7.367655,4,11293.8,482.3,108.7
2023-01-07 21:47:06,50.886197,7.381057,4,11294.0,482.3,108.7
2023-01-07 21:47:10,50.883340,7.394470,4,11293.7,482.6,108.7
2023-01-07 21:47:14,50.880504,7.407909,4,11293.0,483.1,108.5
2023-01-07 21:47:18,50.877695,7.421374,4,11291.7,483.5,108.3
2023-01-07 21:47:22,50.874909,7.434850,4,11290.0,483.5,108.1
2023-01-07 21:47:26,50.872143,7.448320,4,11288.1,483.0,108.0
2023-01-07 21:47:30,50.869392,7.461769,4,11286.1,482.1,108.0
2023-01-07 21:47:34,50.866651,7.475178,4,11284.3,480.7,107.9
2023-01-07 21:47:38,50.863915,7.488530,4,11282.8,478.8,108.0
2023-01-07 21:47:42,50.861180,7.501809,4,11281.7,476.4,108.1
2023-01-07 21:47:46,50.858444,7.515003,4,11281.2,473.7,108.2
2023-01-07 21:47:50,50.855706,7.528122,4,11281.2,471.3,108.3
2023-01-07 21:47:54,50.852969,7.541175,4,11281.5,469.2,108.4
2023-01-07 21:47:58,50.850238,7.554183,4,11282.0,467.6,108.4
2023-01-07 21:48:02,50.847511,7.567151,4,11282.4,466.3,108.4
2023-01-07 21:48:06,50.844792,7.580100,4,11282.7,465.6,108.4
2023-01-07 21:48:10,50.842084,7.593039,4,11282.7,465.1,108.3
2023-01-07 21:48:14,50.839389,7.605980,4,11282.2,465.0,108.3
2023-01-07 21:48:18,50.836702,7.618927,4,11281.4,465.1,108.2
2023-01-07 21:48:22,50.834022,7.631880,4,11280.2,465.2,108.1
2023-01-07 21:48:26,50.831344,7.644838,4,11279.0,465.3,108.1
2023-01-07 21:48:30,50.828664,7.657802,4,11277.7,465.6,108.1
2023-01-07 21:48:34,50.825977,7.670769,4,11276.5,465.8,108.2
2023-01-07 21:48:38,50.823282,7.683740,4,11275.6,466.1,108.2
2023-01-07 21:48:42,50.820573,7.696714,4,11275.0,466.5,108.3
2023-01-07 21:50:10,50.760428,7.981581,88,11276.2,466.3,108.4
2023-01-07 21:50:14,50.757716,7.994438,4,11277.1,463.3,108.4
2023-01-07 21:50:18,50.755008,8.007277,4,11278.1,462.6,108.4
2023-01-07 21:50:22,50.752306,8.020084,4,11279.2,461.5,108.4
2023-01-07 21:50:26,50.749610,8.032854,4,11280.2,460.3,108.5
2023-01-07 21:50:30,50.746920,8.045579,4,11281.1,458.7,108.5
2023-01-07 21:50:34,50.744237,8.058248,4,11281.8,456.8,108.5
2023-01-07 21:50:38,50.741561,8.070856,4,11282.1,454.7,108.5
2023-01-07 21:50:42,50.738892,8.083412,4,11282.1,452.9,108.6
2023-01-07 21:50:46,50.736231,8.095925,4,11281.9,451.4,108.6
2023-01-07 21:50:50,50.733576,8.108407,4,11281.5,450.4,108.6
2023-01-07 21:50:54,50.730927,8.120876,4,11281.0,449.8,108.5
2023-01-07 21:50:58,50.728286,8.133339,4,11280.3,449.5,108.5
2023-01-07 21:51:02,50.725648,8.145807,4,11279.7,449.7,108.5
