time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:55:55,50.734833,6.880412,4,10184.6,361.9,296.8
2023-01-04 19:55:59,50.737860,6.870982,4,10209.8,361.6,296.9
2023-01-04 19:56:03,50.740895,6.861570,4,10234.0,361.2,297.0
2023-01-04 19:56:07,50.743942,6.852181,4,10256.8,360.8,297.2
2023-01-04 19:56:11,50.747005,6.842816,4,10278.1,360.5,297.3
2023-01-04 19:56:15,50.750081,6.833479,4,10297.7,359.9,297.5
2023-01-04 19:56:19,50.753162,6.824164,4,10315.3,359.4,297.6
2023-01-04 19:56:23,50.756241,6.814867,4,10330.8,358.7,297.6
2023-01-04 19:56:27,50.759313,6.805585,4,10344.0,358.1,297.6
2023-01-04 19:56:31,50.762368,6.796313,4,10354.9,357.3,297.5
2023-01-04 19:56:35,50.765401,6.787049,4,10363.1,356.5,297.4
2023-01-04 19:56:39,50.768406,6.777788,4,10368.5,355.7,297.2
2023-01-04 19:56:43,50.771377,6.768528,4,10371.2,354.8,296.9
2023-01-04 19:56:47,50.774325,6.759267,4,10371.7,354.3,296.7
2023-01-04 19:56:51,50.777256,6.750006,4,10370.5,353.9,296.6
2023-01-04 19:56:55,50.780178,6.740742,4,10368.2,353.7,296.5
2023-01-04 19:56:59,50.783099,6.731474,4,10365.3,353.8,296.5
2023-01-04 19:57:03,50.786028,6.722204,4,10362.4,354.1,296.6
2023-01-04 19:57:07,50.788974,6.712930,4,10359.9,354.6,296.7
2023-01-04 19:57:11,50.791942,6.703650,4,10358.5,355.3,296.8
2023-01-04 19:57:15,50.794934,6.694362,4,10358.2,356.1,297.0
2023-01-04 19:57:19,50.797947,6.685065,4,10358.7,356.9,297.1
2023-01-04 19:57:23,50.800972,6.675752,4,10359.9,357.6,297.2
2023-01-04 19:57:27,50.804008,6.666422,4,10361.4,358.4,297.2
2023-01-04 19:57:31,50.807046,6.657071,4,10362.9,359.1,297.2
2023-01-04 19:57:35,50.810085,6.647696,4,10364.4,359.8,297.2
2023-01-04 19:57:39,50.813117,6.638293,4,10365.4,360.5,297.0
2023-01-04 19:57:43,50.816141,6.628862,4,10365.8,361.1,296.9
2023-01-04 19:57:47,50.819155,6.619408,4,10365.7,361.5,296.8
2023-01-04 19:57:51,50.822166,6.609943,4,10365.3,361.7,296.7
2023-01-04 19:57:55,50.825169,6.600474,4,10364.6,361.7,296.7
2023-01-04 19:57:59,50.828172,6.591010,4,10363.8,361.5,296.7
2023-01-04 19:58:03,50.831174,6.581558,4,10363.1,361.1,296.7
2023-01-04 19:58:07,50.834178,6.572128,4,10362.6,360.5,296.8
2023-01-04 19:58:11,50.837187,6.562731,4,10362.4,359.6,296.9
2023-01-04 19:58:15,50.840198,6.553366,4,10362.5,358.6,297.0
2023-01-04 19:58:19,50.843209,6.544029,4,10362.8,357.8,297.1
2023-01-04 19:58:23,50.846219,6.534716,4,10363.4,357.0,297.1
2023-01-04 19:58:27,50.849223,6.525419,4,10364.0,356.3,297.1
2023-01-04 19:58:31,50.852220,6.516137,4,10364.5,355.7,297.1
2023-01-04 19:58:35,50.855207,6.506862,4,10364.9,355.2,297.0
2023-01-04 19:58:39,50.858180,6.497592,4,10365.2,354.7,296.9
2023-01-04 19:58:43,50.861139,6.488321,4,10365.1,354.3,296.8
2023-01-04 19:58:47,50.864084,6.479045,4,10364.8,354.1,296.7
2023-01-04 19:58:51,50.867020,6.469766,4,10364.2,354.0,296.6
2023-01-04 19:58:55,50.869952,6.460480,4,10363.6,354.1,296.6
2023-01-04 19:58:59,50.872881,6.451186,4,10362.8,354.3,296.5
2023-01-04 19:59:03,50.875814,6.441882,4,10362.1,354.6,296.5
2023-01-04 19:59:07,50.878752,6.432567,4,10361.4,355.1,296.6
2023-01-04 19:59:11,50.881701,6.423240,4,10360.8,355.7,296.6
2023-01-04 19:59:15,50.884662,6.413901,4,10360.4,356.3,296.7
2023-01-04 19:59:19,50.887632,6.404552,4,10360.1,356.8,296.7
2023-01-04 19:59:23,50.890610,6.395195,4,10360.0,357.2,296.8
2023-01-04 19:59:27,50.893594,6.385836,4,10360.0,357.5,296.8
2023-01-04 19:59:31,50.896584,6.376476,4,10360.2,357.6,296.9
2023-01-04 19:59:35,50.899574,6.367118,4,10360.5,357.5,296.9
2023-01-04 19:59:39,50.902566,6.357765,4,10360.9,357.4,296.9
2023-01-04 19:59:43,50.905557,6.348420,4,10361.5,357.1,296.9
2023-01-04 19:59:47,50.908547,6.339084,4,10362.1,356.8,296.9
2023-01-04 19:59:51,50.911530,6.329754,4,10362.8,356.4,296.9
2023-01-04 19:59:55,50.914506,6.320431,4,10363.5,356.1,296.9
2023-01-04 19:59:59,50.917474,6.311111,4,10364.1,355.7,296.8
2023-01-04 20:00:03,50.920431,6.301795,4,10364.6,355.3,296.7
2023-01-04 20:00:07,50.923375,6.292478,4,10364.9,355.0,296.6
2023-01-04 20:00:11,50.926304,6.283164,4,10365.0,354.5,296.5
2023-01-04 20:00:15,50.929218,6.273848,4,10364.8,354.2,296.4
2023-01-04 20:00:19,50.932113,6.264531,4,10364.3,353.8,296.2
2023-01-04 20:00:23,50.934988,6.255209,4,10363.4,353.4,296.1
2023-01-04 20:00:27,50.937841,6.245884,4,10362.1,353.0,295.9
2023-01-04 20:00:27,50.938435,6.243928,0,10361.8,,295.7
