time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:25:14,50.586634,6.496113,4,11582.1,345.9,292.3
2023-01-04 09:25:18,50.589061,6.486780,4,11582.0,346.0,292.3
2023-01-04 09:25:22,50.591491,6.477446,4,11582.0,346.1,292.3
2023-01-04 09:25:26,50.593923,6.468116,4,11582.0,346.0,292.3
2023-01-04 09:25:30,50.596354,6.458788,4,11582.2,345.9,292.3
2023-01-04 09:25:34,50.598785,6.449466,4,11582.4,345.7,292.3
2023-01-04 09:25:38,50.601214,6.440151,4,11582.8,345.4,292.3
2023-01-04 09:25:42,50.603639,6.430843,4,11583.3,345.1,292.3
2023-01-04 09:25:46,50.606063,6.421543,4,11584.0,344.8,292.3
2023-01-04 09:25:50,50.608485,6.412248,4,11584.8,344.6,292.3
2023-01-04 09:25:54,50.610906,6.402955,4,11585.8,344.5,292.3
2023-01-04 09:25:58,50.613328,6.393660,4,11586.9,344.6,292.3
2023-01-04 09:26:02,50.615751,6.384358,4,11588.2,344.8,292.3
2023-01-04 09:26:06,50.618177,6.375049,4,11589.6,345.0,292.3
2023-01-04 09:26:10,50.620607,6.365726,4,11591.0,345.5,292.3
2023-01-04 09:26:14,50.623041,6.356390,4,11592.6,346.0,292.4
2023-01-04 09:26:18,50.625477,6.347044,4,11594.1,346.4,292.3
2023-01-04 09:26:22,50.627914,6.337690,4,11595.6,346.6,292.3
2023-01-04 09:26:26,50.630348,6.328337,4,11596.8,346.6,292.3
2023-01-04 09:26:30,50.632778,6.318982,4,11597.7,346.5,292.3
2023-01-04 09:26:34,50.635200,6.309635,4,11598.2,346.1,292.2
2023-01-04 09:26:38,50.637614,6.300298,4,11598.1,345.6,292.2
2023-01-04 09:26:42,50.640016,6.290977,4,11597.5,344.8,292.1
2023-01-04 09:26:46,50.642407,6.281670,4,11596.2,344.1,292.1
2023-01-04 09:26:50,50.644788,6.272375,4,11594.5,343.5,292.0
2023-01-04 09:26:54,50.647159,6.263090,4,11592.6,343.0,291.9
2023-01-04 09:26:58,50.649523,6.253810,4,11590.6,342.7,291.9
2023-01-04 09:27:02,50.651882,6.244537,4,11588.7,342.3,291.9
2023-01-04 09:27:06,50.654241,6.235263,4,11587.0,342.3,291.9
2023-01-04 09:27:10,50.656595,6.225987,4,11585.9,342.3,291.8
2023-01-04 09:27:14,50.658950,6.216707,4,11585.3,342.4,291.8
2023-01-04 09:27:18,50.661306,6.207423,4,11585.2,342.6,291.8
2023-01-04 09:27:22,50.663660,6.198136,4,11585.4,342.6,291.8
2023-01-04 09:27:26,50.666016,6.188847,4,11585.8,342.7,291.8
2023-01-04 09:27:30,50.668375,6.179557,4,11586.2,342.8,291.8
2023-01-04 09:27:34,50.670733,6.170269,4,11586.5,342.7,291.8
2023-01-04 09:27:38,50.673092,6.160982,4,11586.4,342.7,291.8
