time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:06:47,50.678924,6.351755,4,915.4,61.4,175.4
2023-01-03 15:06:51,50.677822,6.351998,4,914.7,60.1,172.0
2023-01-03 15:07:27,50.665162,6.360819,36,914.4,83.1,156.2
2023-01-03 15:07:31,50.663658,6.361715,4,914.7,86.9,159.3
2023-01-03 15:07:35,50.662199,6.362468,4,915.0,82.9,161.9
2023-01-03 15:07:39,50.660789,6.363147,4,915.2,79.7,163.0
2023-01-03 15:07:43,50.659428,6.363826,4,915.3,77.1,162.4
2023-01-03 15:07:47,50.658121,6.364577,4,915.3,75.2,160.0
2023-01-03 15:07:51,50.656870,6.365476,4,915.3,74.3,155.5
2023-01-03 15:07:55,50.655681,6.366593,4,915.1,74.8,149.2
2023-01-03 15:07:59,50.654556,6.368004,4,914.8,77.7,141.5
2023-01-03 15:08:03,50.653492,6.369755,4,914.4,83.0,133.8
2023-01-03 15:08:39,50.645121,6.394059,36,915.1,105.3,118.5
2023-01-03 15:08:43,50.644241,6.397056,4,916.0,113.2,114.9
2023-01-03 15:08:47,50.643411,6.400067,4,916.8,112.5,113.5
2023-01-03 15:08:51,50.642647,6.403091,4,917.4,111.5,111.7
2023-01-03 15:08:55,50.641970,6.406130,4,917.5,110.4,109.4
2023-01-03 15:08:59,50.641398,6.409183,4,917.1,109.1,106.5
2023-01-03 15:09:03,50.640942,6.412252,4,916.1,108.0,103.2
2023-01-03 15:09:07,50.640585,6.415344,4,914.5,107.7,100.3
2023-01-03 15:11:31,50.610566,6.435446,144,916.7,49.0,157.0
2023-01-03 15:11:35,50.609611,6.434688,4,929.5,57.8,206.7
2023-01-03 15:11:39,50.608618,6.434096,4,940.7,57.4,200.7
2023-01-03 15:11:43,50.607583,6.433643,4,950.4,58.0,195.5
2023-01-03 15:11:47,50.606507,6.433292,4,958.6,59.4,191.7
2023-01-03 15:11:51,50.605384,6.433015,4,965.4,61.4,188.9
2023-01-03 15:11:55,50.604214,6.432777,4,970.9,63.8,187.4
2023-01-03 15:11:59,50.602994,6.432546,4,975.1,66.4,186.8
2023-01-03 15:12:03,50.601722,6.432292,4,978.1,69.3,187.2
2023-01-03 15:12:07,50.600401,6.432019,4,980.0,72.0,187.5
2023-01-03 15:12:11,50.599037,6.431758,4,980.9,74.2,186.9
2023-01-03 15:12:15,50.597633,6.431544,4,981.0,76.2,185.5
2023-01-03 15:12:19,50.596198,6.431407,4,980.4,77.7,183.5
2023-01-03 15:12:23,50.594736,6.431382,4,979.2,79.0,180.6
2023-01-03 15:12:27,50.593252,6.431504,4,977.5,80.3,177.0
2023-01-03 15:12:31,50.591754,6.431803,4,975.5,81.6,172.8
2023-01-03 15:12:35,50.590251,6.432311,4,973.2,83.1,167.9
2023-01-03 15:12:39,50.588773,6.433055,4,970.8,83.8,162.3
2023-01-03 15:12:43,50.587357,6.434057,4,968.6,83.9,155.8
2023-01-03 15:12:47,50.586035,6.435343,4,966.5,83.9,148.3
2023-01-03 15:12:51,50.584847,6.436934,4,964.9,84.3,139.6
2023-01-03 15:12:55,50.583825,6.438858,4,963.8,86.0,129.9
2023-01-03 15:12:59,50.583006,6.441134,4,963.4,89.8,119.5
2023-01-03 15:13:03,50.582426,6.443788,4,963.9,96.3,109.0
2023-01-03 15:13:07,50.582086,6.446800,4,965.3,105.0,100.1
2023-01-03 15:13:11,50.581951,6.450094,4,967.3,113.3,93.7
2023-01-03 15:13:15,50.581986,6.453598,4,969.7,120.2,89.1
2023-01-03 15:13:19,50.582151,6.457231,4,972.2,125.0,85.9
2023-01-03 15:13:23,50.582408,6.460921,4,974.8,127.4,83.7
2023-01-03 15:13:27,50.582724,6.464589,4,977.1,127.0,82.3
2023-01-03 15:13:31,50.583056,6.468156,4,978.9,123.7,81.7
2023-01-03 15:13:35,50.583373,6.471564,4,980.1,118.2,81.7
2023-01-03 15:13:39,50.583664,6.474817,4,980.6,112.7,82.0
2023-01-03 15:13:43,50.583924,6.477956,4,980.6,108.6,82.6
2023-01-03 15:13:47,50.584151,6.481016,4,980.3,105.7,83.3
2023-01-03 15:13:51,50.584342,6.484036,4,979.7,104.1,84.3
2023-01-03 15:13:55,50.584492,6.487055,4,978.9,103.9,85.5
2023-01-03 15:13:59,50.584603,6.490107,4,978.2,104.9,86.7
2023-01-03 15:14:03,50.584668,6.493235,4,977.6,107.4,88.1
2023-01-03 15:14:07,50.584695,6.496453,4,977.2,110.4,89.2
2023-01-03 15:14:11,50.584715,6.499747,4,977.0,113.0,89.4
2023-01-03 15:14:15,50.584761,6.503094,4,976.9,114.9,88.8
2023-01-03 15:14:19,50.584861,6.506475,4,976.8,116.1,87.3
2023-01-03 15:14:23,50.585049,6.509870,4,976.8,116.9,85.0
2023-01-03 15:14:27,50.585354,6.513258,4,976.6,117.4,81.9
2023-01-03 15:14:31,50.585809,6.516617,4,976.4,117.9,78.0
2023-01-03 15:14:35,50.586439,6.519931,4,976.1,118.7,73.3
2023-01-03 15:14:39,50.587213,6.523204,4,975.5,119.8,69.6
2023-01-03 15:14:43,50.588067,6.526448,4,974.7,120.5,67.5
2023-01-03 15:14:47,50.588932,6.529679,4,973.7,120.3,67.1
2023-01-03 15:14:51,50.589749,6.532916,4,972.3,119.5,68.3
2023-01-03 15:14:55,50.590449,6.536170,4,970.7,117.9,71.3
2023-01-03 15:14:59,50.590969,6.539461,4,968.6,116.3,76.0
2023-01-03 15:15:03,50.591243,6.542800,4,966.2,115.5,82.6
2023-01-03 15:15:07,50.591228,6.546175,4,963.4,115.8,90.4
2023-01-03 15:15:11,50.590943,6.549497,4,960.3,115.0,97.7
2023-01-03 15:15:15,50.590412,6.552669,4,957.1,112.5,104.8
2023-01-03 15:15:19,50.589661,6.555590,4,954.1,108.1,112.0
2023-01-03 15:15:23,50.588716,6.558160,4,951.2,101.9,120.1
2023-01-03 15:15:27,50.587604,6.560280,4,948.8,94.4,129.6
2023-01-03 15:15:31,50.586350,6.561850,4,947.0,86.6,141.5
2023-01-03 15:15:35,50.584983,6.562776,4,945.9,80.4,156.7
2023-01-03 15:15:39,50.583558,6.563062,4,945.5,77.6,172.8
2023-01-03 15:15:43,50.582154,6.562791,4,945.7,76.5,187.0
2023-01-03 15:15:47,50.580852,6.562049,4,946.2,74.8,199.9
2023-01-03 15:15:51,50.579733,6.560920,4,946.8,71.8,212.6
2023-01-03 15:15:55,50.578875,6.559491,4,947.4,67.5,226.6
2023-01-03 15:15:59,50.578359,6.557848,4,947.8,62.9,243.7
2023-01-03 15:16:03,50.578267,6.556076,4,947.8,61.0,265.3
2023-01-03 15:16:07,50.578651,6.554248,4,947.3,66.1,288.3
2023-01-03 15:16:11,50.579452,6.552394,4,946.2,76.9,304.2
2023-01-03 15:16:15,50.580588,6.550529,4,944.7,88.6,313.8
2023-01-03 15:16:19,50.581969,6.548669,4,942.9,98.2,319.5
2023-01-03 15:16:23,50.583511,6.546830,4,940.7,104.5,322.9
2023-01-03 15:16:27,50.585130,6.545031,4,938.3,107.1,324.8
2023-01-03 15:16:31,50.586739,6.543286,4,935.8,105.6,325.4
2023-01-03 15:16:35,50.588256,6.541610,4,933.2,100.1,324.9
2023-01-03 15:16:39,50.589646,6.540012,4,930.5,93.0,323.9
2023-01-03 15:16:43,50.590940,6.538482,4,927.8,87.4,323.1
2023-01-03 15:16:47,50.592176,6.537017,4,925.0,83.6,323.1
2023-01-03 15:16:51,50.593388,6.535604,4,922.0,81.4,323.5
2023-01-03 15:16:55,50.594609,6.534239,4,919.0,80.9,324.6
2023-01-03 15:16:59,50.595877,6.532914,4,915.8,82.2,326.4
2023-01-03 15:25:47,50.708809,6.355965,528,916.9,65.2,315.3
2023-01-03 15:25:51,50.708078,6.358508,4,918.3,95.6,114.4
2023-01-03 15:25:55,50.707042,6.361008,4,918.5,102.2,123.2
2023-01-03 15:25:59,50.705756,6.363378,4,917.7,106.8,130.6
2023-01-03 15:26:03,50.704266,6.365526,4,916.2,109.0,137.6
