time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:27:14,51.404367,6.684328,4,10980.6,377.1,285.6
2023-01-02 18:27:18,51.406248,6.673555,4,10980.6,377.1,285.6
2023-01-02 18:27:22,51.408130,6.662781,4,10980.6,377.1,285.6
2023-01-02 18:27:26,51.410015,6.651999,4,10980.5,377.4,285.7
2023-01-02 18:27:30,51.411904,6.641211,4,10980.5,377.7,285.7
2023-01-02 18:27:34,51.413796,6.630409,4,10980.4,378.2,285.7
2023-01-02 18:27:38,51.415693,6.619596,4,10980.4,378.6,285.7
2023-01-02 18:27:42,51.417595,6.608771,4,10980.3,379.0,285.7
2023-01-02 18:27:46,51.419499,6.597931,4,10980.3,379.5,285.7
2023-01-02 18:27:50,51.421406,6.587082,4,10980.2,379.8,285.7
2023-01-02 18:27:54,51.423314,6.576218,4,10980.0,380.3,285.7
2023-01-02 18:27:58,51.425223,6.565343,4,10979.8,380.7,285.7
2023-01-02 18:28:02,51.427133,6.554458,4,10979.5,381.0,285.7
2023-01-02 18:28:06,51.429042,6.543561,4,10979.1,381.3,285.7
2023-01-02 18:28:10,51.430952,6.532653,4,10978.6,381.7,285.7
2023-01-02 18:28:14,51.432863,6.521730,4,10978.1,382.2,285.7
2023-01-02 18:28:18,51.434776,6.510793,4,10977.7,382.7,285.7
2023-01-02 18:28:22,51.436692,6.499838,4,10977.3,383.3,285.7
2023-01-02 18:28:26,51.438610,6.488864,4,10977.0,383.9,285.7
2023-01-02 18:28:30,51.440533,6.477869,4,10976.9,384.7,285.7
2023-01-02 18:28:34,51.442460,6.466852,4,10977.0,385.4,285.7
2023-01-02 18:28:38,51.444393,6.455816,4,10977.3,386.1,285.7
2023-01-02 18:28:42,51.446330,6.444761,4,10977.8,386.7,285.7
2023-01-02 18:28:46,51.448272,6.433690,4,10978.4,387.3,285.7
2023-01-02 18:28:50,51.450217,6.422607,4,10979.1,387.8,285.7
2023-01-02 18:28:54,51.452167,6.411513,4,10979.9,388.2,285.8
2023-01-02 18:28:58,51.454121,6.400411,4,10980.8,388.4,285.8
2023-01-02 18:29:02,51.456080,6.389303,4,10981.7,388.7,285.8
2023-01-02 18:29:06,51.458041,6.378190,4,10982.6,388.9,285.8
2023-01-02 18:29:10,51.460007,6.367074,4,10983.5,389.1,285.8
2023-01-02 18:29:14,51.461972,6.355955,4,10984.2,389.1,285.8
2023-01-02 18:29:18,51.463941,6.344833,4,10984.8,389.2,285.9
2023-01-02 18:29:22,51.465910,6.333710,4,10985.1,389.3,285.9
2023-01-02 18:29:26,51.467879,6.322587,4,10985.0,389.3,285.9
2023-01-02 18:29:30,51.469846,6.311461,4,10984.6,389.3,285.8
2023-01-02 18:29:34,51.471813,6.300335,4,10983.9,389.3,285.9
2023-01-02 18:29:38,51.473777,6.289208,4,10982.9,389.3,285.8
2023-01-02 18:29:42,51.475741,6.278073,4,10981.8,389.5,285.8
2023-01-02 18:29:46,51.477700,6.266932,4,10980.6,389.6,285.8
2023-01-02 18:29:50,51.479657,6.255780,4,10979.5,389.9,285.7
2023-01-02 18:29:54,51.481612,6.244616,4,10978.6,390.3,285.7
2023-01-02 18:29:58,51.483562,6.233438,4,10978.0,390.6,285.7
2023-01-02 18:30:02,51.485508,6.222244,4,10977.7,391.1,285.6
2023-01-02 18:30:06,51.487450,6.211036,4,10977.8,391.5,285.6
