time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:24:19,51.952382,7.254199,4,9454.2,516.0,100.1
2023-12-09 09:24:23,51.950974,7.269543,4,9454.5,516.7,98.5
2023-12-09 09:24:27,51.949860,7.284967,4,9454.1,517.2,96.7
2023-12-09 09:24:31,51.949044,7.300442,4,9453.1,517.3,94.9
2023-12-09 09:24:35,51.948531,7.315940,4,9451.7,516.9,93.1
2023-12-09 09:24:39,51.948328,7.331430,4,9450.2,516.0,91.2
2023-12-09 09:24:43,51.948437,7.346887,4,9448.8,514.8,89.3
2023-12-09 09:24:47,51.948864,7.362279,4,9447.6,513.2,87.4
2023-12-09 09:24:51,51.949615,7.377584,4,9446.9,511.3,85.4
2023-12-09 09:24:55,51.950676,7.392781,4,9446.7,509.4,83.5
2023-12-09 09:24:59,51.952026,7.407879,4,9446.9,508.1,81.7
2023-12-09 09:25:03,51.953632,7.422877,4,9447.4,507.0,80.1
2023-12-09 09:25:07,51.955470,7.437779,4,9448.1,506.1,78.7
2023-12-09 09:25:11,51.957513,7.452588,4,9448.8,505.3,77.4
2023-12-09 09:25:15,51.959732,7.467307,4,9449.4,504.6,76.2
2023-12-09 09:25:19,51.962100,7.481937,4,9449.8,503.7,75.3
2023-12-09 09:25:23,51.964590,7.496486,4,9449.9,502.8,74.5
2023-12-09 09:25:27,51.967177,7.510970,4,9449.8,502.1,73.8
2023-12-09 09:25:31,51.969833,7.525405,4,9449.6,501.5,73.4
2023-12-09 09:25:35,51.972534,7.539810,4,9449.2,501.3,73.1
2023-12-09 09:25:39,51.975256,7.554202,4,9448.9,501.2,72.9
2023-12-09 09:25:43,51.977971,7.568595,4,9448.5,501.0,73.0
2023-12-09 09:25:47,51.980653,7.583011,4,9448.3,501.2,73.2
2023-12-09 09:25:51,51.983283,7.597460,4,9448.2,501.4,73.5
2023-12-09 09:25:55,51.985867,7.611938,4,9448.2,501.6,73.8
2023-12-09 09:25:59,51.988416,7.626437,4,9448.3,501.8,74.1
2023-12-09 09:26:03,51.990942,7.640948,4,9448.5,501.8,74.2
2023-12-09 09:26:07,51.993455,7.655462,4,9448.7,501.7,74.3
2023-12-09 09:26:11,51.995969,7.669972,4,9448.9,501.5,74.3
2023-12-09 09:26:15,51.998495,7.684470,4,9449.0,501.3,74.2
2023-12-09 09:26:19,52.001042,7.698945,4,9449.1,500.9,74.0
2023-12-09 09:26:23,52.003611,7.713401,4,9449.1,500.5,73.9
2023-12-09 09:26:27,52.006193,7.727844,4,9449.1,500.3,73.8
2023-12-09 09:26:31,52.008782,7.742278,4,9449.0,500.1,73.7
2023-12-09 09:26:35,52.011371,7.756707,4,9448.9,499.9,73.7
2023-12-09 09:26:39,52.013954,7.771137,4,9448.8,499.8,73.8
2023-12-09 09:26:43,52.016526,7.785574,4,9448.7,499.8,73.8
2023-12-09 09:26:47,52.019078,7.800020,4,9448.6,499.8,74.0
2023-12-09 09:26:51,52.021611,7.814477,4,9448.6,499.9,74.1
2023-12-09 09:26:55,52.024129,7.828943,4,9448.7,499.9,74.2
2023-12-09 09:26:59,52.026638,7.843416,4,9448.7,499.9,74.3
2023-12-09 09:27:03,52.029139,7.857890,4,9448.8,499.8,74.3
2023-12-09 09:27:07,52.031640,7.872366,4,9448.8,499.9,74.3
2023-12-09 09:27:11,52.034144,7.886837,4,9448.9,499.7,74.3
2023-12-09 09:27:15,52.036653,7.901303,4,9448.9,499.6,74.2
2023-12-09 09:27:19,52.039172,7.915763,4,9448.9,499.5,74.2
2023-12-09 09:27:23,52.041696,7.930218,4,9448.9,499.5,74.1
2023-12-09 09:27:27,52.044226,7.944671,4,9448.9,499.4,74.1
2023-12-09 09:27:31,52.046756,7.959121,4,9448.8,499.3,74.1
2023-12-09 09:27:47,52.056842,8.016944,16,9448.7,499.3,74.1
2023-12-09 09:27:51,52.059347,8.031410,4,9448.8,499.3,74.3
2023-12-09 09:27:55,52.061846,8.045879,4,9448.8,499.3,74.3
2023-12-09 09:28:43,52.091587,8.219474,48,9448.8,498.8,74.4
2023-12-09 09:28:47,52.094044,8.233925,4,9448.8,497.8,74.5
2023-12-09 09:28:51,52.096499,8.248373,4,9448.8,497.6,74.5
2023-12-09 09:28:55,52.098951,8.262816,4,9448.8,497.4,74.5
2023-12-09 09:28:59,52.101399,8.277256,4,9448.8,497.2,74.6
2023-12-09 09:29:03,52.103846,8.291691,4,9448.8,497.0,74.6
2023-12-09 09:29:07,52.106292,8.306124,4,9448.8,496.9,74.6
2023-12-09 09:29:11,52.108738,8.320552,4,9448.8,496.8,74.6
2023-12-09 09:29:15,52.111183,8.334976,4,9448.8,496.6,74.6
2023-12-09 09:29:19,52.113627,8.349396,4,9448.8,496.4,74.6
2023-12-09 09:29:39,52.125883,8.421421,20,9448.8,496.0,74.5
2023-12-09 09:29:43,52.128345,8.435810,4,9448.8,495.6,74.4
2023-12-09 09:29:47,52.130812,8.450197,4,9448.8,495.5,74.4
2023-12-09 09:29:51,52.133280,8.464578,4,9448.8,495.3,74.4
2023-12-09 09:29:55,52.135748,8.478959,4,9448.8,495.3,74.4
2023-12-09 09:29:59,52.138218,8.493342,4,9448.8,495.3,74.4
2023-12-09 09:30:03,52.140689,8.507725,4,9448.8,495.3,74.4
2023-12-09 09:30:07,52.143158,8.522111,4,9448.8,495.4,74.4
2023-12-09 09:30:11,52.145624,8.536501,4,9448.8,495.5,74.4
2023-12-09 09:30:15,52.148087,8.550895,4,9448.8,495.5,74.4
2023-12-09 09:30:19,52.150545,8.565293,4,9448.8,495.5,74.4
2023-12-09 09:30:23,52.153000,8.579698,4,9448.8,495.7,74.5
2023-12-09 09:30:27,52.155445,8.594108,4,9448.8,495.7,74.5
2023-12-09 09:30:31,52.157882,8.608525,4,9448.8,495.7,74.6
2023-12-09 09:30:35,52.160313,8.622950,4,9448.8,495.9,74.6
2023-12-09 09:30:39,52.162731,8.637382,4,9448.8,495.9,74.7
2023-12-09 09:30:43,52.165142,8.651822,4,9448.8,496.0,74.8
2023-12-09 09:30:47,52.167547,8.666270,4,9448.8,496.2,74.8
2023-12-09 09:30:51,52.169946,8.680725,4,9448.8,496.3,74.9
2023-12-09 09:30:55,52.172341,8.695183,4,9448.8,496.3,74.9
2023-12-09 09:30:59,52.174735,8.709647,4,9448.8,496.5,74.9
2023-12-09 09:31:03,52.177127,8.724115,4,9448.8,496.6,74.9
2023-12-09 09:31:07,52.179522,8.738586,4,9448.8,496.7,74.9
2023-12-09 09:31:11,52.181919,8.753061,4,9448.8,496.8,74.9
2023-12-09 09:31:15,52.184315,8.767538,4,9448.8,496.8,74.9
2023-12-09 09:31:19,52.186713,8.782019,4,9448.8,496.9,74.9
2023-12-09 09:31:23,52.189112,8.796502,4,9448.8,497.0,74.9
2023-12-09 09:31:27,52.191509,8.810985,4,9448.8,497.0,74.9
2023-12-09 09:31:31,52.193907,8.825472,4,9448.8,497.0,74.9
2023-12-09 09:31:35,52.196304,8.839960,4,9448.8,497.1,74.9
2023-12-09 09:31:39,52.198699,8.854448,4,9448.8,497.0,74.9
2023-12-09 09:31:43,52.201094,8.868938,4,9448.8,497.0,74.9
2023-12-09 09:31:47,52.203489,8.883431,4,9448.8,497.1,74.9
2023-12-09 09:31:51,52.205885,8.897927,4,9448.8,497.2,74.9
2023-12-09 09:31:55,52.208281,8.912424,4,9448.8,497.2,74.9
2023-12-09 09:31:59,52.210679,8.926926,4,9448.8,497.4,74.9
2023-12-09 09:32:03,52.213079,8.941431,4,9448.8,497.5,74.9
2023-12-09 09:32:07,52.215481,8.955941,4,9448.8,497.7,74.9
2023-12-09 09:32:11,52.217887,8.970457,4,9448.8,497.8,74.9
2023-12-09 09:32:15,52.220294,8.984977,4,9448.8,498.0,74.9
2023-12-09 09:32:19,52.222703,8.999499,4,9448.8,498.1,74.8
2023-12-09 09:32:23,52.225116,9.014028,4,9448.8,498.3,74.8
2023-12-09 09:32:27,52.227532,9.028564,4,9448.8,498.5,74.8
2023-12-09 09:32:31,52.229948,9.043102,4,9448.8,498.6,74.8
