time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:18:35,51.261497,6.471571,4,4313.2,263.3,222.5
2023-01-07 15:18:39,51.257867,6.466467,4,4391.1,261.3,221.3
2023-01-07 15:18:43,51.254220,6.461425,4,4469.3,260.6,220.9
2023-01-07 15:18:47,51.250582,6.456358,4,4547.2,260.8,221.1
2023-01-07 15:18:51,51.246977,6.451181,4,4624.3,262.0,222.0
2023-01-07 15:18:55,51.243426,6.445800,4,4700.2,264.5,223.5
2023-01-07 15:18:59,51.239946,6.440156,4,4774.6,268.0,225.4
2023-01-07 15:19:03,51.236539,6.434260,4,4847.5,271.5,227.3
2023-01-07 15:19:07,51.233202,6.428145,4,4919.4,274.4,228.9
2023-01-07 15:19:11,51.229932,6.421841,4,4990.2,277.0,230.4
2023-01-07 15:19:15,51.226727,6.415380,4,5060.5,278.9,231.6
2023-01-07 15:19:19,51.223582,6.408791,4,5130.3,280.3,232.7
2023-01-07 15:19:23,51.220498,6.402105,4,5199.9,281.0,233.6
2023-01-07 15:19:27,51.217468,6.395351,4,5269.5,281.2,234.4
2023-01-07 15:19:31,51.214483,6.388549,4,5339.3,281.1,235.0
2023-01-07 15:19:35,51.211527,6.381708,4,5409.2,281.3,235.4
2023-01-07 15:19:39,51.208587,6.374845,4,5479.4,281.5,235.6
2023-01-07 15:19:43,51.205647,6.367970,4,5549.8,281.8,235.7
2023-01-07 15:19:47,51.202696,6.361100,4,5620.5,282.0,235.6
2023-01-07 15:19:51,51.199716,6.354244,4,5691.6,282.5,235.3
2023-01-07 15:19:55,51.196695,6.347419,4,5763.1,282.9,234.8
2023-01-07 15:19:59,51.193636,6.340618,4,5834.7,283.5,234.3
2023-01-07 15:20:03,51.190541,6.333833,4,5905.9,284.2,234.0
2023-01-07 15:20:07,51.187424,6.327054,4,5976.0,284.7,233.7
2023-01-07 15:20:11,51.184287,6.320265,4,6044.7,285.7,233.6
2023-01-07 15:20:15,51.181141,6.313458,4,6111.3,286.5,233.6
2023-01-07 15:20:19,51.177994,6.306623,4,6175.4,287.3,233.7
2023-01-07 15:20:23,51.174852,6.299745,4,6236.5,288.3,233.9
2023-01-07 15:20:27,51.171715,6.292816,4,6294.2,289.6,234.2
2023-01-07 15:20:31,51.168572,6.285829,4,6348.5,291.3,234.3
2023-01-07 15:20:35,51.165416,6.278775,4,6399.5,293.7,234.5
2023-01-07 15:20:39,51.162233,6.271645,4,6447.1,296.6,234.6
2023-01-07 15:20:43,51.159013,6.264433,4,6491.4,300.0,234.6
2023-01-07 15:20:47,51.155747,6.257132,4,6532.3,303.9,234.5
2023-01-07 15:20:51,51.152424,6.249731,4,6569.8,308.5,234.4
2023-01-07 15:20:55,51.149041,6.242230,4,6604.2,313.2,234.3
2023-01-07 15:20:59,51.145604,6.234634,4,6636.0,317.5,234.2
2023-01-07 15:21:03,51.142118,6.226953,4,6665.9,321.4,234.1
2023-01-07 15:21:07,51.138593,6.219193,4,6694.4,324.8,234.1
2023-01-07 15:21:11,51.135038,6.211364,4,6722.2,327.7,234.1
2023-01-07 15:21:15,51.131459,6.203472,4,6749.8,330.2,234.1
2023-01-07 15:21:19,51.127862,6.195526,4,6777.9,332.2,234.2
2023-01-07 15:21:23,51.124255,6.187530,4,6807.0,334.0,234.3
2023-01-07 15:21:27,51.120636,6.179489,4,6837.0,335.6,234.4
2023-01-07 15:21:31,51.117001,6.171401,4,6867.7,337.4,234.4
2023-01-07 15:21:35,51.113349,6.163267,4,6899.1,339.2,234.4
2023-01-07 15:21:39,51.109677,6.155089,4,6931.1,341.1,234.4
2023-01-07 15:21:43,51.105984,6.146866,4,6963.6,343.0,234.4
2023-01-07 15:21:47,51.102266,6.138601,4,6996.5,345.0,234.4
2023-01-07 15:21:51,51.098522,6.130292,4,7029.5,347.0,234.3
2023-01-07 15:21:55,51.094752,6.121942,4,7062.4,349.0,234.3
2023-01-07 15:21:59,51.090960,6.113554,4,7094.8,350.8,234.3
2023-01-07 15:22:03,51.087150,6.105128,4,7126.3,352.4,234.3
2023-01-07 15:22:07,51.083322,6.096666,4,7156.3,354.0,234.2
2023-01-07 15:22:11,51.079477,6.088171,4,7184.7,355.4,234.2
2023-01-07 15:22:15,51.075622,6.079646,4,7210.8,356.6,234.3
2023-01-07 15:22:19,51.071756,6.071089,4,7234.4,357.8,234.3
2023-01-07 15:22:23,51.067876,6.062496,4,7255.3,359.3,234.3
2023-01-07 15:22:27,51.063976,6.053857,4,7273.5,361.2,234.3
2023-01-07 15:22:31,51.060049,6.045162,4,7288.9,363.6,234.3
2023-01-07 15:22:35,51.056091,6.036400,4,7301.5,366.5,234.3
2023-01-07 15:22:39,51.052093,6.027563,4,7311.3,369.8,234.3
2023-01-07 15:22:43,51.048049,6.018638,4,7318.2,373.7,234.2
2023-01-07 15:22:47,51.043953,6.009620,4,7322.2,378.0,234.2
2023-01-07 15:22:51,51.039809,6.000512,4,7323.7,382.0,234.1
2023-01-07 15:22:55,51.035628,5.991332,4,7323.2,385.2,234.1
2023-01-07 15:22:59,51.031417,5.982101,4,7321.2,387.5,234.0
2023-01-07 15:23:03,51.027191,5.972838,4,7318.5,388.9,234.0
2023-01-07 15:23:07,51.022957,5.963560,4,7315.5,389.6,234.0
2023-01-07 15:23:11,51.018726,5.954287,4,7312.8,389.4,234.0
2023-01-07 15:23:15,51.014511,5.945041,4,7311.1,388.2,234.1
2023-01-07 15:23:19,51.010314,5.935828,4,7310.5,386.7,234.1
2023-01-07 15:23:23,51.006134,5.926648,4,7310.9,385.3,234.1
2023-01-07 15:23:27,51.001969,5.917497,4,7312.0,384.0,234.1
2023-01-07 15:23:31,50.997814,5.908372,4,7313.4,383.0,234.1
2023-01-07 15:23:35,50.993670,5.899270,4,7315.0,382.1,234.1
