time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:13:26,51.292635,7.666051,4,3663.2,348.8,139.2
2023-01-03 08:13:30,51.287748,7.672828,4,3704.5,349.5,139.1
2023-01-03 08:13:34,51.282855,7.679643,4,3747.3,350.6,138.9
2023-01-03 08:13:38,51.277948,7.686501,4,3790.6,352.2,138.8
2023-01-03 08:13:42,51.273017,7.693407,4,3833.4,354.2,138.8
2023-01-03 08:13:46,51.268056,7.700365,4,3874.8,356.7,138.7
2023-01-03 08:13:50,51.263057,7.707382,4,3913.6,359.5,138.7
2023-01-03 08:13:54,51.258012,7.714463,4,3948.9,362.8,138.7
2023-01-03 08:13:58,51.252915,7.721608,4,3980.6,366.4,138.7
2023-01-03 08:14:02,51.247771,7.728816,4,4010.4,369.7,138.7
2023-01-03 08:14:06,51.242583,7.736079,4,4040.2,372.7,138.8
2023-01-03 08:14:10,51.237355,7.743397,4,4072.0,375.6,138.8
2023-01-03 08:14:14,51.232093,7.750762,4,4107.8,378.1,138.8
2023-01-03 08:14:18,51.226799,7.758174,4,4149.5,380.4,138.8
2023-01-03 08:14:22,51.221477,7.765623,4,4199.0,382.4,138.8
2023-01-03 08:14:26,51.216134,7.773110,4,4258.1,384.2,138.7
2023-01-03 08:14:30,51.210773,7.780620,4,4325.9,385.4,138.7
2023-01-03 08:14:34,51.205405,7.788141,4,4399.6,386.0,138.7
2023-01-03 08:14:38,51.200036,7.795659,4,4476.5,385.9,138.7
2023-01-03 08:14:42,51.194677,7.803159,4,4554.0,385.2,138.7
2023-01-03 08:14:46,51.189334,7.810627,4,4629.2,383.9,138.8
2023-01-03 08:14:50,51.184014,7.818050,4,4699.5,381.9,138.8
2023-01-03 08:14:54,51.178728,7.825412,4,4762.2,379.2,138.9
2023-01-03 08:14:58,51.173477,7.832708,4,4815.5,376.3,138.9
2023-01-03 08:15:02,51.168250,7.839955,4,4860.7,374.3,139.0
2023-01-03 08:15:06,51.163033,7.847171,4,4899.4,373.2,139.1
2023-01-03 08:15:10,51.157809,7.854379,4,4933.5,373.3,139.1
2023-01-03 08:15:14,51.152568,7.861600,4,4964.7,374.3,139.2
2023-01-03 08:15:18,51.147290,7.868853,4,4994.6,376.5,139.2
2023-01-03 08:15:22,51.141966,7.876159,4,5025.1,379.6,139.3
2023-01-03 08:15:26,51.136579,7.883538,4,5057.8,383.8,139.3
2023-01-03 08:15:30,51.131127,7.890994,4,5093.4,388.2,139.4
2023-01-03 08:15:34,51.125617,7.898517,4,5131.7,392.1,139.4
2023-01-03 08:15:38,51.120058,7.906098,4,5172.6,395.4,139.4
2023-01-03 08:15:42,51.114457,7.913724,4,5215.8,398.1,139.5
2023-01-03 08:15:46,51.108823,7.921387,4,5261.3,400.4,139.5
2023-01-03 08:15:50,51.103162,7.929078,4,5308.7,402.0,139.5
2023-01-03 08:15:54,51.097484,7.936784,4,5358.0,403.1,139.6
2023-01-03 08:15:58,51.091795,7.944499,4,5408.8,403.8,139.6
2023-01-03 08:16:02,51.086102,7.952224,4,5460.9,404.2,139.6
2023-01-03 08:16:06,51.080413,7.959960,4,5513.8,404.3,139.5
2023-01-03 08:16:10,51.074731,7.967715,4,5567.1,404.4,139.4
2023-01-03 08:16:14,51.069071,7.975491,4,5620.5,404.1,139.2
2023-01-03 08:16:18,51.063431,7.983288,4,5673.4,403.7,139.0
2023-01-03 08:16:22,51.057823,7.991112,4,5725.6,403.1,138.8
2023-01-03 08:16:26,51.052251,7.998967,4,5776.7,402.3,138.4
2023-01-03 08:16:30,51.046709,8.006833,4,5826.3,401.3,138.3
2023-01-03 08:16:34,51.041174,8.014671,4,5874.3,400.5,138.3
2023-01-03 08:16:38,51.035621,8.022441,4,5920.7,399.7,138.7
2023-01-03 08:16:42,51.030026,8.030100,4,5965.3,398.9,139.3
2023-01-03 08:16:46,51.024368,8.037607,4,6007.9,398.2,140.2
2023-01-03 08:16:50,51.018621,8.044920,4,6048.6,397.8,141.3
2023-01-03 08:16:54,51.012762,8.051999,4,6087.2,397.7,142.8
2023-01-03 08:16:58,51.006772,8.058813,4,6123.6,398.0,144.4
2023-01-03 08:17:02,51.000660,8.065388,4,6158.0,398.8,145.9
2023-01-03 08:17:06,50.994442,8.071776,4,6190.8,400.1,147.1
2023-01-03 08:17:10,50.988137,8.078018,4,6222.4,401.5,148.1
2023-01-03 08:17:14,50.981762,8.084166,4,6253.0,403.0,148.7
2023-01-03 08:17:18,50.975334,8.090267,4,6283.0,404.6,149.1
2023-01-03 08:17:22,50.968872,8.096368,4,6312.7,406.3,149.3
2023-01-03 08:17:26,50.962391,8.102515,4,6342.5,407.9,149.1
2023-01-03 08:17:30,50.955910,8.108758,4,6372.8,409.6,148.8
2023-01-03 08:17:34,50.949443,8.115132,4,6403.6,411.4,148.2
2023-01-03 08:17:38,50.942982,8.121621,4,6434.6,413.2,147.7
2023-01-03 08:17:42,50.936518,8.128204,4,6465.4,415.0,147.3
2023-01-03 08:17:46,50.930042,8.134856,4,6495.4,416.9,147.1
2023-01-03 08:17:50,50.923545,8.141557,4,6524.3,418.8,147.0
2023-01-03 08:17:54,50.917017,8.148285,4,6551.4,420.6,147.0
2023-01-03 08:17:58,50.910451,8.155015,4,6576.4,422.4,147.1
2023-01-03 08:18:02,50.903836,8.161728,4,6598.8,424.4,147.4
2023-01-03 08:18:06,50.897169,8.168414,4,6618.6,426.3,147.7
2023-01-03 08:18:10,50.890454,8.175090,4,6636.7,428.3,147.9
2023-01-03 08:18:14,50.883699,8.181768,4,6653.8,430.2,148.0
2023-01-03 08:18:18,50.876902,8.188461,4,6670.6,432.4,148.1
2023-01-03 08:18:22,50.870072,8.195180,4,6687.8,434.4,148.2
2023-01-03 08:18:26,50.863210,8.201941,4,6706.3,436.6,148.1
2023-01-03 08:18:30,50.856322,8.208755,4,6726.7,438.8,148.0
