time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:17:21,52.173900,7.516965,4,10970.8,402.0,265.1
2023-01-03 16:17:25,52.173253,7.504882,4,10971.0,401.9,265.0
2023-01-03 16:17:29,52.172601,7.492801,4,10971.2,401.9,265.0
2023-01-03 16:17:33,52.171942,7.480728,4,10971.5,401.7,264.9
2023-01-03 16:17:37,52.171277,7.468658,4,10971.8,401.6,264.9
2023-01-03 16:17:41,52.170604,7.456592,4,10972.1,401.5,264.8
2023-01-03 16:17:45,52.169923,7.444526,4,10972.4,401.6,264.7
2023-01-03 16:17:49,52.169237,7.432463,4,10972.7,401.5,264.7
2023-01-03 16:17:53,52.168543,7.420400,4,10973.0,401.5,264.6
2023-01-03 16:17:57,52.167840,7.408333,4,10973.1,401.7,264.6
2023-01-03 16:18:01,52.167128,7.396263,4,10973.2,401.9,264.5
2023-01-03 16:18:05,52.166410,7.384189,4,10973.2,402.1,264.5
2023-01-03 16:18:09,52.165687,7.372110,4,10973.2,402.3,264.4
2023-01-03 16:18:13,52.164962,7.360026,4,10973.1,402.4,264.4
2023-01-03 16:18:17,52.164238,7.347936,4,10973.0,402.6,264.4
2023-01-03 16:18:21,52.163515,7.335839,4,10972.8,402.9,264.4
2023-01-03 16:18:25,52.162799,7.323736,4,10972.7,403.0,264.5
2023-01-03 16:18:29,52.162091,7.311624,4,10972.6,403.3,264.6
2023-01-03 16:18:33,52.161391,7.299507,4,10972.6,403.4,264.6
2023-01-03 16:18:37,52.160702,7.287379,4,10972.6,403.7,264.7
2023-01-03 16:18:41,52.160017,7.275247,4,10972.6,403.9,264.7
2023-01-03 16:18:45,52.159338,7.263106,4,10972.7,404.1,264.8
2023-01-03 16:18:49,52.158658,7.250962,4,10972.8,404.3,264.8
2023-01-03 16:18:53,52.157979,7.238812,4,10972.8,404.4,264.8
2023-01-03 16:18:57,52.157297,7.226656,4,10972.9,404.6,264.8
2023-01-03 16:19:01,52.156609,7.214495,4,10972.9,404.9,264.7
2023-01-03 16:19:05,52.155918,7.202335,4,10972.9,404.9,264.7
2023-01-03 16:19:09,52.155220,7.190171,4,10972.9,405.0,264.7
2023-01-03 16:19:13,52.154518,7.178010,4,10972.9,404.9,264.6
2023-01-03 16:19:17,52.153813,7.165850,4,10972.9,404.9,264.6
2023-01-03 16:19:21,52.153104,7.153693,4,10972.8,404.9,264.6
2023-01-03 16:19:25,52.152395,7.141544,4,10972.8,404.6,264.6
2023-01-03 16:19:29,52.151685,7.129402,4,10972.8,404.4,264.6
2023-01-03 16:19:33,52.150977,7.117270,4,10972.8,404.1,264.6
2023-01-03 16:19:37,52.150269,7.105149,4,10972.8,403.7,264.6
2023-01-03 16:19:41,52.149564,7.093041,4,10972.8,403.3,264.6
2023-01-03 16:19:45,52.148862,7.080948,4,10972.9,402.8,264.6
2023-01-03 16:19:47,52.148475,7.074277,2,10972.9,444.3,264.6
