time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:18:36,50.890370,6.952516,4,2087.1,260.2,253.3
2023-12-07 01:18:40,50.888987,6.945154,4,2141.9,261.8,253.4
2023-12-07 01:18:44,50.887597,6.937766,4,2202.7,262.8,253.4
2023-12-07 01:18:48,50.886183,6.930366,4,2268.4,263.6,253.1
2023-12-07 01:18:52,50.884724,6.922964,4,2337.6,264.3,252.7
2023-12-07 01:18:56,50.883206,6.915579,4,2409.0,264.8,252.0
2023-12-07 01:19:00,50.881609,6.908222,4,2481.2,265.3,251.0
2023-12-07 01:19:04,50.879915,6.900907,4,2553.0,265.7,249.9
2023-12-07 01:19:08,50.878108,6.893651,4,2623.0,266.0,248.5
2023-12-07 01:19:12,50.876177,6.886454,4,2690.4,266.6,247.0
2023-12-07 01:19:16,50.874127,6.879308,4,2754.8,267.7,245.6
2023-12-07 01:19:20,50.871962,6.872196,4,2816.0,269.2,244.2
2023-12-07 01:19:24,50.869688,6.865108,4,2873.9,271.2,243.1
2023-12-07 01:19:28,50.867308,6.858029,4,2928.3,273.5,242.0
2023-12-07 01:19:32,50.864829,6.850949,4,2978.8,276.1,241.0
2023-12-07 01:19:36,50.862256,6.843852,4,3025.4,279.1,240.1
2023-12-07 01:19:40,50.859595,6.836722,4,3067.9,282.5,239.4
2023-12-07 01:19:44,50.856855,6.829534,4,3106.6,286.4,238.9
2023-12-07 01:19:48,50.854044,6.822257,4,3141.8,291.0,238.5
2023-12-07 01:19:52,50.851174,6.814864,4,3173.9,296.1,238.4
2023-12-07 01:19:56,50.848253,6.807327,4,3203.0,301.7,238.5
2023-12-07 01:20:00,50.845291,6.799617,4,3229.6,307.9,238.7
2023-12-07 01:20:04,50.842297,6.791706,4,3253.9,314.7,239.1
2023-12-07 01:20:08,50.839278,6.783576,4,3276.4,321.8,239.5
2023-12-07 01:20:12,50.836236,6.775250,4,3298.4,328.3,240.0
2023-12-07 01:20:16,50.833165,6.766759,4,3321.2,333.9,240.2
2023-12-07 01:20:20,50.830064,6.758139,4,3346.1,338.6,240.3
2023-12-07 01:20:24,50.826928,6.749418,4,3374.6,342.5,240.4
2023-12-07 01:20:28,50.823757,6.740634,4,3408.0,345.4,240.3
2023-12-07 01:20:32,50.820546,6.731815,4,3447.7,347.5,240.0
2023-12-07 01:20:36,50.817293,6.722994,4,3494.9,348.7,239.7
2023-12-07 01:20:40,50.814003,6.714180,4,3548.9,349.5,239.4
2023-12-07 01:20:44,50.810682,6.705367,4,3608.0,350.4,239.2
2023-12-07 01:20:48,50.807336,6.696549,4,3670.6,351.2,239.0
2023-12-07 01:20:52,50.803971,6.687725,4,3734.9,351.9,238.9
2023-12-07 01:20:56,50.800596,6.678886,4,3799.2,352.7,238.9
2023-12-07 01:21:00,50.797217,6.670033,4,3861.9,353.2,238.9
2023-12-07 01:21:04,50.793838,6.661159,4,3921.4,353.8,238.9
2023-12-07 01:21:08,50.790464,6.652262,4,3977.3,354.4,239.0
2023-12-07 01:21:12,50.787087,6.643339,4,4030.5,355.3,239.1
2023-12-07 01:21:16,50.783709,6.634389,4,4082.1,356.1,239.2
2023-12-07 01:21:20,50.780320,6.625411,4,4132.9,357.2,239.2
2023-12-07 01:21:24,50.776921,6.616405,4,4184.0,358.3,239.2
2023-12-07 01:21:28,50.773507,6.607368,4,4236.2,359.7,239.1
2023-12-07 01:21:32,50.770073,6.598297,4,4290.6,361.3,239.1
2023-12-07 01:21:36,50.766619,6.589196,4,4347.5,362.7,239.0
2023-12-07 01:21:40,50.763149,6.580067,4,4406.4,364.0,239.0
2023-12-07 01:21:44,50.759669,6.570911,4,4466.5,365.1,239.0
2023-12-07 01:21:48,50.756179,6.561734,4,4527.3,366.0,239.0
2023-12-07 01:21:52,50.752687,6.552539,4,4588.1,366.6,239.0
2023-12-07 01:21:56,50.749195,6.543327,4,4648.3,367.1,239.1
2023-12-07 01:22:00,50.745709,6.534105,4,4707.2,367.3,239.2
2023-12-07 01:22:04,50.742230,6.524874,4,4764.5,367.4,239.2
2023-12-07 01:22:08,50.738756,6.515633,4,4820.1,367.6,239.3
2023-12-07 01:22:12,50.735281,6.506378,4,4874.5,368.0,239.3
2023-12-07 01:22:16,50.731806,6.497113,4,4927.9,368.4,239.4
2023-12-07 01:22:20,50.728324,6.487834,4,4980.4,369.0,239.3
2023-12-07 01:22:24,50.724833,6.478538,4,5032.3,369.7,239.3
2023-12-07 01:22:28,50.721329,6.469227,4,5084.0,370.5,239.3
2023-12-07 01:22:32,50.717809,6.459898,4,5135.5,371.5,239.2
2023-12-07 01:22:36,50.714274,6.450549,4,5187.0,372.6,239.2
2023-12-07 01:22:40,50.710724,6.441178,4,5238.5,373.6,239.1
2023-12-07 01:22:44,50.707159,6.431779,4,5290.1,374.9,239.1
2023-12-07 01:22:48,50.703578,6.422350,4,5341.8,376.2,239.1
2023-12-07 01:22:52,50.699984,6.412889,4,5393.8,377.6,239.0
2023-12-07 01:22:56,50.696376,6.403393,4,5446.0,379.0,239.0
2023-12-07 01:23:00,50.692754,6.393859,4,5498.5,380.5,239.1
2023-12-07 01:23:04,50.689121,6.384289,4,5551.1,381.9,239.1
2023-12-07 01:23:08,50.685476,6.374688,4,5603.6,383.2,239.1
2023-12-07 01:23:12,50.681824,6.365061,4,5655.9,384.2,239.1
2023-12-07 01:23:16,50.678165,6.355413,4,5707.6,385.0,239.1
2023-12-07 01:23:20,50.674502,6.345750,4,5758.6,385.6,239.1
2023-12-07 01:23:24,50.670837,6.336074,4,5808.6,386.0,239.1
2023-12-07 01:23:28,50.667170,6.326392,4,5857.5,386.3,239.1
2023-12-07 01:23:32,50.663503,6.316703,4,5905.3,386.5,239.2
2023-12-07 01:23:36,50.659833,6.307006,4,5952.4,386.9,239.2
2023-12-07 01:23:40,50.656154,6.297299,4,5999.0,387.4,239.1
2023-12-07 01:23:44,50.652469,6.287579,4,6045.6,388.0,239.1
2023-12-07 01:23:48,50.648773,6.277843,4,6092.5,388.8,239.1
2023-12-07 01:23:52,50.645064,6.268093,4,6140.0,389.6,239.0
2023-12-07 01:23:56,50.641341,6.258322,4,6188.4,390.6,239.0
2023-12-07 01:24:00,50.637602,6.248533,4,6237.9,391.6,238.9
2023-12-07 01:24:04,50.633850,6.238725,4,6288.1,392.5,238.9
2023-12-07 01:24:08,50.630086,6.228902,4,6338.8,393.4,238.9
