time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:35:16,52.212624,7.316273,4,10671.4,491.2,80.5
2023-01-02 19:35:20,52.214120,7.330915,4,10669.0,491.5,80.5
2023-01-02 19:35:24,52.215622,7.345564,4,10666.9,491.8,80.5
2023-01-02 19:35:28,52.217135,7.360226,4,10665.7,492.2,80.4
2023-01-02 19:35:32,52.218653,7.374898,4,10665.2,492.6,80.4
2023-01-02 19:35:36,52.220181,7.389581,4,10665.3,493.1,80.4
2023-01-02 19:35:40,52.221713,7.404275,4,10665.9,493.4,80.3
2023-01-02 19:35:44,52.223250,7.418979,4,10666.8,493.8,80.3
2023-01-02 19:35:48,52.224789,7.433694,4,10667.8,494.1,80.3
2023-01-02 19:35:52,52.226331,7.448421,4,10668.9,494.5,80.3
2023-01-02 19:35:56,52.227872,7.463156,4,10669.8,494.8,80.3
2023-01-02 19:36:00,52.229411,7.477901,4,10670.5,495.1,80.3
2023-01-02 19:36:04,52.230946,7.492650,4,10671.0,495.1,80.4
2023-01-02 19:36:08,52.232477,7.507403,4,10671.4,495.2,80.4
2023-01-02 19:36:12,52.233999,7.522157,4,10671.6,495.2,80.4
2023-01-02 19:36:16,52.235513,7.536911,4,10671.6,495.1,80.5
2023-01-02 19:36:20,52.237017,7.551662,4,10671.5,494.9,80.5
2023-01-02 19:36:24,52.238507,7.566407,4,10671.2,494.5,80.6
2023-01-02 19:36:28,52.239987,7.581147,4,10670.8,494.3,80.7
2023-01-02 19:36:32,52.241459,7.595882,4,10670.4,494.0,80.7
2023-01-02 19:36:36,52.242929,7.610617,4,10669.9,494.0,80.7
2023-01-02 19:36:40,52.244398,7.625349,4,10669.4,493.9,80.7
2023-01-02 19:36:44,52.245874,7.640083,4,10669.0,494.0,80.7
2023-01-02 19:36:48,52.247356,7.654821,4,10668.6,494.1,80.7
2023-01-02 19:36:52,52.248850,7.669563,4,10668.4,494.3,80.6
2023-01-02 19:36:56,52.250358,7.684309,4,10668.3,494.6,80.5
2023-01-02 19:37:00,52.251875,7.699062,4,10668.3,494.9,80.5
2023-01-02 19:37:04,52.253400,7.713821,4,10668.5,495.2,80.4
2023-01-02 19:37:08,52.254926,7.728586,4,10668.7,495.3,80.4
2023-01-02 19:37:12,52.256455,7.743356,4,10669.1,495.5,80.4
2023-01-02 19:37:16,52.257978,7.758134,4,10669.6,495.7,80.4
2023-01-02 19:37:20,52.259495,7.772915,4,10670.2,495.7,80.5
2023-01-02 19:37:24,52.261003,7.787703,4,10670.8,495.9,80.5
2023-01-02 19:37:28,52.262501,7.802497,4,10671.4,495.9,80.6
2023-01-02 19:37:32,52.263989,7.817297,4,10672.0,496.0,80.7
2023-01-02 19:37:36,52.265466,7.832101,4,10672.5,496.0,80.7
2023-01-02 19:37:40,52.266934,7.846910,4,10672.8,496.1,80.8
2023-01-02 19:37:44,52.268391,7.861724,4,10672.9,496.2,80.9
2023-01-02 19:37:48,52.269836,7.876539,4,10672.8,496.1,80.9
2023-01-02 19:37:52,52.271272,7.891359,4,10672.3,496.2,81.0
2023-01-02 19:37:56,52.272697,7.906181,4,10671.6,496.1,81.1
2023-01-02 19:38:00,52.274120,7.921005,4,10670.8,496.1,81.1
2023-01-02 19:38:04,52.275542,7.935829,4,10670.1,496.1,81.1
2023-01-02 19:40:24,52.326248,8.454648,140,10663.7,496.0,80.7
2023-01-02 19:40:28,52.327651,8.469560,4,10664.9,498.3,81.2
2023-01-02 19:40:32,52.329053,8.484478,4,10665.9,498.4,81.2
2023-01-02 19:40:36,52.330458,8.499403,4,10666.7,498.7,81.2
2023-01-02 19:40:40,52.331865,8.514334,4,10667.2,498.9,81.2
2023-01-02 19:40:44,52.333274,8.529272,4,10667.2,499.1,81.2
2023-01-02 19:40:48,52.334688,8.544215,4,10666.8,499.3,81.2
2023-01-02 19:40:52,52.336100,8.559164,4,10666.2,499.4,81.2
2023-01-02 19:40:56,52.337517,8.574123,4,10665.4,499.8,81.2
2023-01-02 19:41:00,52.338933,8.589090,4,10664.5,500.0,81.2
2023-01-02 19:41:04,52.340346,8.604065,4,10663.7,500.3,81.2
2023-01-02 19:41:08,52.341761,8.619054,4,10663.0,500.7,81.2
2023-01-02 19:41:12,52.343172,8.634052,4,10662.6,501.0,81.2
2023-01-02 19:41:16,52.344578,8.649062,4,10662.4,501.3,81.3
2023-01-02 19:41:20,52.345984,8.664081,4,10662.4,501.6,81.3
2023-01-02 19:41:24,52.347389,8.679112,4,10662.7,501.9,81.3
2023-01-02 19:41:28,52.348794,8.694151,4,10663.1,502.2,81.3
2023-01-02 19:41:32,52.350198,8.709197,4,10663.6,502.4,81.3
2023-01-02 19:41:36,52.351604,8.724251,4,10664.2,502.7,81.3
2023-01-02 19:41:40,52.353011,8.739311,4,10664.8,502.8,81.3
2023-01-02 19:41:44,52.354422,8.754378,4,10665.5,503.1,81.3
2023-01-02 19:41:48,52.355832,8.769454,4,10666.1,503.4,81.3
2023-01-02 19:41:52,52.357241,8.784537,4,10666.7,503.6,81.3
2023-01-02 19:41:56,52.358646,8.799630,4,10667.3,503.8,81.3
2023-01-02 19:42:00,52.360049,8.814736,4,10667.8,504.2,81.3
2023-01-02 19:42:04,52.361447,8.829856,4,10668.1,504.6,81.4
2023-01-02 19:42:08,52.362838,8.844987,4,10668.4,504.9,81.4
2023-01-02 19:42:12,52.364221,8.860133,4,10668.4,505.4,81.5
2023-01-02 19:42:16,52.365596,8.875290,4,10668.4,505.6,81.5
2023-01-02 19:42:20,52.366964,8.890458,4,10668.4,505.9,81.6
2023-01-02 19:42:24,52.368325,8.905632,4,10668.3,506.0,81.6
2023-01-02 19:42:28,52.369678,8.920809,4,10668.2,506.1,81.7
2023-01-02 19:42:32,52.371025,8.935987,4,10668.2,506.0,81.7
2023-01-02 19:42:36,52.372367,8.951166,4,10668.2,506.0,81.8
2023-01-02 19:42:40,52.373703,8.966341,4,10668.4,505.8,81.8
2023-01-02 19:42:44,52.375035,8.981515,4,10668.7,505.7,81.8
2023-01-02 19:42:48,52.376366,8.996686,4,10669.0,505.6,81.8
2023-01-02 19:42:52,52.377699,9.011860,4,10669.4,505.7,81.8
2023-01-02 19:42:56,52.379033,9.027033,4,10669.7,505.7,81.8
2023-01-02 19:43:00,52.380373,9.042210,4,10670.0,505.8,81.8
2023-01-02 19:43:04,52.381720,9.057389,4,10670.3,505.9,81.7
2023-01-02 19:43:08,52.383076,9.072577,4,10670.4,506.3,81.7
2023-01-02 19:43:12,52.384440,9.087768,4,10670.3,506.4,81.6
2023-01-02 19:43:16,52.385806,9.102964,4,10670.2,506.6,81.6
