time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:20:10,51.362172,7.480018,4,10676.5,378.5,233.7
2023-01-07 16:20:14,51.358024,7.470982,4,10676.5,378.4,233.7
2023-01-07 16:20:18,51.353876,7.461954,4,10676.4,378.2,233.7
2023-01-07 16:20:22,51.349724,7.452936,4,10676.2,378.1,233.6
2023-01-07 16:20:26,51.345567,7.443923,4,10675.8,378.1,233.6
2023-01-07 16:20:30,51.341407,7.434917,4,10675.4,378.1,233.5
2023-01-07 16:20:34,51.337242,7.425917,4,10674.8,378.1,233.5
2023-01-07 16:20:38,51.333074,7.416924,4,10674.2,378.0,233.4
2023-01-07 16:20:42,51.328903,7.407937,4,10673.4,378.0,233.4
2023-01-07 16:20:46,51.324729,7.398955,4,10672.7,378.0,233.4
2023-01-07 16:20:50,51.320553,7.389977,4,10672.0,377.9,233.3
2023-01-07 16:20:54,51.316377,7.381002,4,10671.4,377.9,233.3
2023-01-07 16:20:58,51.312201,7.372032,4,10670.9,377.8,233.3
2023-01-07 16:21:02,51.308028,7.363063,4,10670.6,377.7,233.3
2023-01-07 16:21:06,51.303857,7.354098,4,10670.5,377.6,233.3
2023-01-07 16:21:10,51.299688,7.345135,4,10670.5,377.4,233.4
2023-01-07 16:21:14,51.295522,7.336173,4,10670.7,377.3,233.4
2023-01-07 16:21:18,51.291361,7.327215,4,10671.0,377.1,233.4
2023-01-07 16:21:22,51.287203,7.318258,4,10671.3,377.0,233.4
2023-01-07 16:21:26,51.283047,7.309302,4,10671.5,376.9,233.4
2023-01-07 16:21:30,51.278896,7.300348,4,10671.6,376.7,233.5
2023-01-07 16:21:34,51.274745,7.291396,4,10671.5,376.7,233.5
2023-01-07 16:21:38,51.270598,7.282445,4,10671.1,376.5,233.5
2023-01-07 16:21:42,51.266452,7.273497,4,10670.6,376.4,233.5
2023-01-07 16:21:46,51.262308,7.264552,4,10669.9,376.3,233.5
2023-01-07 16:21:50,51.258164,7.255610,4,10669.0,376.3,233.5
2023-01-07 16:21:54,51.254017,7.246672,4,10668.0,376.3,233.4
2023-01-07 16:21:58,51.249867,7.237741,4,10666.9,376.2,233.4
2023-01-07 16:22:02,51.245715,7.228817,4,10665.8,376.1,233.4
2023-01-07 16:22:06,51.241558,7.219897,4,10664.6,376.2,233.3
2023-01-07 16:22:10,51.237398,7.210984,4,10663.5,376.1,233.3
2023-01-07 16:22:14,51.233235,7.202072,4,10662.5,376.2,233.3
2023-01-07 16:22:18,51.229071,7.193163,4,10661.8,376.2,233.3
2023-01-07 16:22:22,51.224906,7.184252,4,10661.3,376.3,233.3
2023-01-07 16:22:26,51.220742,7.175341,4,10661.3,376.3,233.3
2023-01-07 16:22:30,51.216578,7.166424,4,10661.9,376.4,233.3
2023-01-07 16:22:34,51.212418,7.157503,4,10662.9,376.5,233.3
2023-01-07 16:22:38,51.208258,7.148576,4,10664.5,376.6,233.4
2023-01-07 16:22:42,51.204100,7.139645,4,10666.3,376.7,233.4
2023-01-07 16:22:46,51.199942,7.130710,4,10668.3,376.8,233.4
2023-01-07 16:22:50,51.195786,7.121775,4,10670.2,376.8,233.4
2023-01-07 16:22:54,51.191628,7.112838,4,10672.0,376.9,233.4
2023-01-07 16:22:58,51.187471,7.103902,4,10673.4,376.9,233.4
2023-01-07 16:23:02,51.183312,7.094965,4,10674.3,377.0,233.4
2023-01-07 16:23:06,51.179152,7.086031,4,10674.7,377.0,233.4
2023-01-07 16:23:10,51.174991,7.077100,4,10674.9,377.0,233.4
2023-01-07 16:23:14,51.170828,7.068173,4,10674.8,376.9,233.4
2023-01-07 16:23:18,51.166661,7.059253,4,10674.7,376.9,233.3
2023-01-07 16:23:22,51.162495,7.050339,4,10674.6,376.7,233.3
2023-01-07 16:23:26,51.158323,7.041432,4,10674.7,376.7,233.3
2023-01-07 16:23:30,51.154149,7.032534,4,10675.2,376.6,233.2
2023-01-07 16:23:34,51.149971,7.023645,4,10675.9,376.5,233.2
2023-01-07 16:23:38,51.145792,7.014764,4,10676.8,376.3,233.1
2023-01-07 16:23:42,51.141611,7.005891,4,10677.8,376.2,233.1
2023-01-07 16:23:46,51.137429,6.997024,4,10678.6,376.1,233.1
2023-01-07 16:23:50,51.133248,6.988162,4,10679.2,375.9,233.1
2023-01-07 16:23:54,51.129067,6.979305,4,10679.4,375.8,233.1
2023-01-07 16:23:58,51.124889,6.970452,4,10679.0,375.6,233.1
2023-01-07 16:24:02,51.120710,6.961603,4,10678.1,375.6,233.0
2023-01-07 16:24:06,51.116536,6.952757,4,10676.8,375.4,233.1
2023-01-07 16:24:10,51.112363,6.943918,4,10675.1,375.2,233.1
2023-01-07 16:24:14,51.108194,6.935082,4,10673.2,375.0,233.1
2023-01-07 16:24:18,51.104029,6.926254,4,10671.3,374.7,233.1
2023-01-07 16:24:22,51.099865,6.917432,4,10669.3,374.5,233.1
2023-01-07 16:24:26,51.095707,6.908618,4,10667.6,374.1,233.1
2023-01-07 16:24:30,51.091553,6.899811,4,10666.0,373.8,233.1
2023-01-07 16:24:34,51.087402,6.891012,4,10664.7,373.5,233.1
2023-01-07 16:24:38,51.083254,6.882221,4,10663.7,373.2,233.1
2023-01-07 16:24:42,51.079107,6.873437,4,10662.9,373.0,233.1
2023-01-07 16:24:46,51.074961,6.864662,4,10662.3,372.8,233.1
2023-01-07 16:24:50,51.070816,6.855895,4,10661.9,372.5,233.0
2023-01-07 16:24:54,51.066670,6.847134,4,10661.8,372.4,233.0
2023-01-07 16:24:58,51.062523,6.838382,4,10661.9,372.2,233.0
2023-01-07 16:25:02,51.058374,6.829637,4,10662.1,372.1,233.0
2023-01-07 16:25:06,51.054225,6.820897,4,10662.4,372.0,232.9
2023-01-07 16:25:10,51.050074,6.812160,4,10662.6,372.0,232.9
2023-01-07 16:25:14,51.045921,6.803425,4,10662.7,372.0,232.9
2023-01-07 16:25:18,51.041769,6.794693,4,10662.5,372.0,232.9
2023-01-07 16:25:22,51.037616,6.785960,4,10662.0,372.0,232.9
2023-01-07 16:25:26,51.033460,6.777225,4,10661.2,372.2,232.9
2023-01-07 16:25:30,51.029305,6.768488,4,10660.0,372.2,232.9
2023-01-07 16:25:34,51.025149,6.759749,4,10658.8,372.3,232.9
2023-01-07 16:25:38,51.020997,6.751008,4,10657.8,372.3,232.9
2023-01-07 16:25:42,51.016842,6.742262,4,10657.1,372.6,232.9
2023-01-07 16:25:46,51.012690,6.733511,4,10657.1,372.6,233.0
2023-01-07 16:25:50,51.008541,6.724758,4,10657.8,372.6,233.0
2023-01-07 16:25:54,51.004393,6.716000,4,10659.5,372.7,233.0
2023-01-07 16:25:58,51.000247,6.707237,4,10662.0,372.8,233.1
2023-01-07 16:26:02,50.996103,6.698471,4,10664.4,372.9,233.1
2023-01-07 16:26:06,50.991957,6.689704,4,10666.2,373.0,233.1
2023-01-07 16:26:10,50.987810,6.680937,4,10666.8,373.0,233.1
2023-01-07 16:26:14,50.983660,6.672168,4,10665.4,373.2,233.1
2023-01-07 16:26:18,50.979505,6.663402,4,10661.5,373.3,233.0
2023-01-07 16:26:22,50.975345,6.654638,4,10654.3,373.4,233.0
2023-01-07 16:26:26,50.971179,6.645880,4,10643.8,373.5,232.9
2023-01-07 16:26:30,50.967008,6.637123,4,10630.2,373.6,232.9
2023-01-07 16:26:34,50.962835,6.628371,4,10614.1,373.6,232.9
2023-01-07 16:26:38,50.958659,6.619621,4,10595.9,373.6,232.8
2023-01-07 16:26:42,50.954485,6.610878,4,10576.1,373.4,232.8
2023-01-07 16:26:46,50.950311,6.602137,4,10555.2,373.3,232.8
2023-01-07 16:26:50,50.946141,6.593403,4,10533.6,373.1,232.8
2023-01-07 16:26:54,50.941974,6.584672,4,10511.7,372.9,232.9
2023-01-07 16:26:58,50.937813,6.575945,4,10490.1,372.6,232.9
2023-01-07 16:27:02,50.933656,6.567226,4,10469.2,372.3,232.9
2023-01-07 16:27:06,50.929502,6.558512,4,10449.3,372.1,232.9
2023-01-07 16:27:10,50.925352,6.549805,4,10431.0,371.8,232.9
2023-01-07 16:27:14,50.921207,6.541105,4,10414.6,371.5,232.9
2023-01-07 16:27:18,50.917066,6.532413,4,10400.7,371.1,232.9
2023-01-07 16:27:22,50.912928,6.523730,4,10389.5,370.8,232.9
2023-01-07 16:27:26,50.908793,6.515054,4,10380.8,370.5,232.9
2023-01-07 16:27:30,50.904660,6.506387,4,10374.3,370.3,232.9
2023-01-07 16:27:34,50.900529,6.497726,4,10369.7,370.0,232.9
2023-01-07 16:27:38,50.896394,6.489072,4,10366.5,370.0,232.9
2023-01-07 16:27:42,50.892259,6.480425,4,10364.6,369.9,232.8
2023-01-07 16:27:46,50.888121,6.471785,4,10363.5,369.8,232.8
2023-01-07 16:27:50,50.883977,6.463148,4,10362.9,369.9,232.7
2023-01-07 16:27:54,50.879832,6.454522,4,10362.7,369.7,232.7
2023-01-07 16:27:58,50.875687,6.445907,4,10362.7,369.4,232.7
2023-01-07 16:28:02,50.871544,6.437303,4,10362.9,369.1,232.7
2023-01-07 16:28:06,50.867406,6.428716,4,10363.3,368.4,232.6
2023-01-07 16:28:10,50.863277,6.420147,4,10363.6,367.7,232.6
2023-01-07 16:28:14,50.859159,6.411599,4,10363.8,366.8,232.7
2023-01-07 16:28:18,50.855053,6.403076,4,10363.9,365.7,232.6
2023-01-07 16:28:22,50.850960,6.394575,4,10363.7,364.7,232.7
2023-01-07 16:28:26,50.846880,6.386097,4,10363.5,363.7,232.7
2023-01-07 16:28:30,50.842808,6.377637,4,10363.1,362.9,232.7
2023-01-07 16:28:34,50.838744,6.369194,4,10362.7,362.2,232.7
2023-01-07 16:28:38,50.834687,6.360768,4,10362.4,361.6,232.7
2023-01-07 16:28:42,50.830636,6.352356,4,10362.1,361.0,232.7
2023-01-07 16:28:46,50.826589,6.343955,4,10361.9,360.6,232.7
2023-01-07 16:28:50,50.822542,6.335562,4,10361.9,360.4,232.6
2023-01-07 16:28:54,50.818495,6.327174,4,10361.9,360.3,232.6
2023-01-07 16:28:58,50.814449,6.318786,4,10362.1,360.3,232.6
2023-01-07 16:29:02,50.810401,6.310394,4,10362.3,360.5,232.6
2023-01-07 16:29:06,50.806351,6.301996,4,10362.5,360.7,232.7
2023-01-07 16:29:10,50.802295,6.293586,4,10362.7,361.3,232.7
2023-01-07 16:29:14,50.798234,6.285159,4,10362.8,361.9,232.7
2023-01-07 16:29:18,50.794168,6.276715,4,10362.9,362.6,232.7
2023-01-07 16:29:22,50.790097,6.268256,4,10363.0,363.2,232.7
2023-01-07 16:29:26,50.786022,6.259785,4,10363.1,363.6,232.7
2023-01-07 16:29:30,50.781943,6.251305,4,10363.1,364.0,232.7
2023-01-07 16:29:34,50.777861,6.242821,4,10363.1,364.3,232.7
2023-01-07 16:29:38,50.773777,6.234337,4,10363.1,364.3,232.7
2023-01-07 16:29:42,50.769691,6.225854,4,10363.2,364.4,232.7
2023-01-07 16:29:46,50.765604,6.217376,4,10363.3,364.3,232.7
2023-01-07 16:29:50,50.761515,6.208902,4,10363.4,364.3,232.7
2023-01-07 16:29:54,50.757424,6.200433,4,10363.4,364.2,232.6
2023-01-07 16:29:58,50.753329,6.191966,4,10363.5,364.4,232.6
2023-01-07 16:30:02,50.749226,6.183497,4,10363.5,364.7,232.6
2023-01-07 16:30:06,50.745118,6.175031,4,10363.5,364.8,232.5
2023-01-07 16:30:10,50.741001,6.166561,4,10363.4,365.2,232.5
2023-01-07 16:30:14,50.736875,6.158089,4,10363.2,365.5,232.4
2023-01-07 16:30:18,50.732740,6.149616,4,10363.0,365.9,232.4
2023-01-07 16:30:22,50.728598,6.141142,4,10362.7,366.2,232.3
2023-01-07 16:30:26,50.724451,6.132667,4,10362.6,366.4,232.3
2023-01-07 16:30:30,50.720299,6.124192,4,10362.5,366.6,232.3
2023-01-07 16:30:34,50.716143,6.115715,4,10362.7,366.8,232.2
