time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:22:14,52.072750,7.338532,4,10972.6,391.8,264.3
2023-01-03 13:22:18,52.072029,7.326782,4,10972.5,392.2,264.3
2023-01-03 13:22:22,52.071305,7.315012,4,10972.4,392.9,264.3
2023-01-03 13:22:26,52.070577,7.303216,4,10972.4,393.8,264.3
2023-01-03 13:22:30,52.069840,7.291391,4,10972.5,394.8,264.2
2023-01-03 13:22:34,52.069089,7.279528,4,10972.8,396.1,264.1
2023-01-03 13:22:38,52.068327,7.267636,4,10973.1,397.2,264.1
2023-01-03 13:22:42,52.067556,7.255725,4,10973.5,397.8,264.0
2023-01-03 13:22:46,52.066779,7.243806,4,10973.8,398.1,264.0
2023-01-03 13:22:50,52.066000,7.231891,4,10974.1,398.0,263.9
2023-01-03 13:22:54,52.065219,7.219989,4,10974.4,397.6,263.9
2023-01-03 13:22:58,52.064441,7.208112,4,10974.5,396.8,263.9
2023-01-03 13:23:02,52.063668,7.196270,4,10974.4,395.6,263.9
2023-01-03 13:23:06,52.062903,7.184470,4,10974.2,394.2,264.0
2023-01-03 13:23:10,52.062143,7.172706,4,10973.8,393.0,264.0
2023-01-03 13:23:14,52.061387,7.160970,4,10973.4,392.0,264.0
2023-01-03 13:23:18,52.060631,7.149256,4,10973.0,391.3,264.0
2023-01-03 13:23:22,52.059880,7.137558,4,10972.6,390.7,264.0
2023-01-03 13:23:26,52.059125,7.125872,4,10972.4,390.4,264.0
2023-01-03 13:23:30,52.058368,7.114187,4,10972.3,390.4,264.0
2023-01-03 13:23:34,52.057607,7.102499,4,10972.6,390.5,264.0
2023-01-03 13:23:38,52.056843,7.090804,4,10973.1,390.8,263.9
2023-01-03 13:23:38,52.056717,7.088904,0,10973.2,,263.8
