time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:39:09,51.048807,6.036136,4,5689.2,345.0,221.6
2023-12-10 06:39:13,51.044023,6.029397,4,5728.1,345.3,221.5
2023-12-10 06:39:17,51.039233,6.022652,4,5769.3,345.7,221.5
2023-12-10 06:39:21,51.034435,6.015901,4,5813.2,346.2,221.5
2023-12-10 06:39:25,51.029631,6.009142,4,5859.1,346.6,221.5
2023-12-10 06:39:29,51.024821,6.002384,4,5905.9,346.8,221.5
2023-12-10 06:39:33,51.020008,5.995625,4,5952.2,347.0,221.5
2023-12-10 06:39:37,51.015193,5.988875,4,5997.0,346.9,221.4
2023-12-10 06:39:41,51.010379,5.982132,4,6038.9,346.8,221.4
2023-12-10 06:39:45,51.005566,5.975403,4,6076.8,346.4,221.3
2023-12-10 06:39:49,51.000757,5.968691,4,6109.5,345.8,221.3
2023-12-10 06:39:53,50.995947,5.961985,4,6136.9,345.8,221.3
2023-12-10 06:39:57,50.991130,5.955261,4,6159.9,346.5,221.3
2023-12-10 06:40:01,50.986296,5.948498,4,6179.3,348.1,221.4
