time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:55:09,51.899002,8.168595,4,10363.7,427.0,229.6
2023-12-06 16:55:13,51.893877,8.158849,4,10363.8,426.9,229.6
2023-12-06 16:55:17,51.888752,8.149109,4,10363.9,426.9,229.5
2023-12-06 16:55:21,51.883624,8.139374,4,10363.8,426.8,229.5
2023-12-06 16:55:25,51.878497,8.129641,4,10363.6,426.8,229.5
2023-12-06 16:55:29,51.873369,8.119912,4,10363.2,426.7,229.5
2023-12-06 16:55:33,51.868243,8.110188,4,10362.8,426.6,229.5
2023-12-06 16:55:37,51.863119,8.100470,4,10362.3,426.4,229.5
2023-12-06 16:55:41,51.857996,8.090756,4,10362.0,426.3,229.5
2023-12-06 16:55:45,51.852877,8.081053,4,10361.9,425.9,229.5
2023-12-06 16:55:49,51.847763,8.071356,4,10362.0,425.6,229.5
2023-12-06 16:55:53,51.842652,8.061667,4,10362.4,425.3,229.5
2023-12-06 16:55:57,51.837546,8.051987,4,10363.1,424.9,229.5
2023-12-06 16:56:01,51.832443,8.042317,4,10363.9,424.6,229.5
2023-12-06 16:56:05,51.827341,8.032654,4,10364.7,424.4,229.5
2023-12-06 16:56:09,51.822245,8.022999,4,10365.3,424.0,229.5
2023-12-06 16:56:13,51.817149,8.013350,4,10365.6,423.9,229.5
2023-12-06 16:56:17,51.812055,8.003709,4,10365.4,423.7,229.5
2023-12-06 16:56:21,51.806961,7.994074,4,10364.6,423.5,229.5
2023-12-06 16:56:25,51.801867,7.984441,4,10363.2,423.5,229.5
2023-12-06 16:56:29,51.796774,7.974810,4,10361.6,423.4,229.5
2023-12-06 16:56:33,51.791681,7.965175,4,10360.2,423.6,229.5
2023-12-06 16:56:37,51.786586,7.955531,4,10359.1,423.9,229.5
2023-12-06 16:56:41,51.781489,7.945874,4,10358.8,424.4,229.5
2023-12-06 16:56:45,51.776390,7.936203,4,10359.7,424.8,229.6
2023-12-06 16:56:49,51.771287,7.926508,4,10361.9,425.6,229.6
2023-12-06 16:56:53,51.766180,7.916792,4,10365.3,426.3,229.7
2023-12-06 16:56:57,51.761068,7.907055,4,10368.7,427.0,229.7
2023-12-06 16:57:01,51.755948,7.897300,4,10370.8,427.8,229.7
2023-12-06 16:57:05,51.750818,7.887531,4,10370.1,428.5,229.7
2023-12-06 16:57:09,51.745679,7.877748,4,10365.3,429.2,229.7
2023-12-06 16:57:13,51.740526,7.867954,4,10355.2,430.0,229.6
2023-12-06 16:57:17,51.735357,7.858153,4,10338.3,430.8,229.6
2023-12-06 16:57:21,51.730171,7.848346,4,10313.8,431.5,229.5
2023-12-06 16:57:25,51.724973,7.838537,4,10282.6,432.1,229.5
2023-12-06 16:57:29,51.719761,7.828729,4,10245.9,432.6,229.4
2023-12-06 16:57:33,51.714539,7.818921,4,10204.8,432.9,229.3
2023-12-06 16:57:37,51.709308,7.809120,4,10160.6,433.1,229.3
2023-12-06 16:57:41,51.704069,7.799325,4,10114.4,433.2,229.2
2023-12-06 16:57:45,51.698826,7.789542,4,10067.4,433.2,229.2
2023-12-06 16:57:49,51.693581,7.779772,4,10020.8,432.9,229.1
2023-12-06 16:57:53,51.688333,7.770010,4,9974.6,432.8,229.1
2023-12-06 16:57:57,51.683085,7.760255,4,9928.9,432.7,229.1
2023-12-06 16:58:01,51.677839,7.750500,4,9883.4,432.7,229.1
2023-12-06 16:58:05,51.672596,7.740743,4,9838.0,432.6,229.1
2023-12-06 16:58:09,51.667356,7.730979,4,9792.7,432.7,229.1
2023-12-06 16:58:13,51.662122,7.721205,4,9747.2,432.8,229.2
2023-12-06 16:58:17,51.656895,7.711416,4,9701.6,433.0,229.3
2023-12-06 16:58:21,51.651669,7.701604,4,9655.7,433.5,229.4
2023-12-06 16:58:25,51.646438,7.691770,4,9609.6,434.3,229.4
2023-12-06 16:58:29,51.641193,7.681904,4,9563.2,435.6,229.4
2023-12-06 16:58:33,51.635924,7.672004,4,9516.6,437.4,229.4
2023-12-06 16:58:37,51.630626,7.662063,4,9469.8,439.5,229.3
2023-12-06 16:58:41,51.625290,7.652077,4,9422.7,442.0,229.3
2023-12-06 16:58:45,51.619908,7.642039,4,9375.5,444.9,229.2
2023-12-06 16:58:49,51.614483,7.631958,4,9328.0,447.6,229.1
2023-12-06 16:58:53,51.609029,7.621848,4,9280.4,449.4,229.0
2023-12-06 16:58:57,51.603563,7.611727,4,9232.6,450.1,229.0
2023-12-06 16:59:01,51.598100,7.601615,4,9184.8,449.8,229.0
2023-12-06 16:59:05,51.592657,7.591529,4,9137.0,448.5,229.0
2023-12-06 16:59:09,51.587246,7.581484,4,9089.1,446.4,229.1
2023-12-06 16:59:13,51.581885,7.571500,4,9041.3,443.0,229.2
2023-12-06 16:59:17,51.576580,7.561581,4,8993.6,439.4,229.3
2023-12-06 16:59:21,51.571315,7.551718,4,8945.9,436.6,229.3
2023-12-06 16:59:25,51.566076,7.541897,4,8898.3,434.7,229.4
2023-12-06 16:59:29,51.560846,7.532103,4,8850.7,433.7,229.3
2023-12-06 16:59:33,51.555611,7.522323,4,8803.2,433.6,229.3
2023-12-06 16:59:37,51.550355,7.512539,4,8755.7,434.4,229.2
2023-12-06 16:59:41,51.545061,7.502740,4,8708.3,436.2,229.0
2023-12-06 16:59:45,51.539721,7.492915,4,8660.8,438.5,228.9
2023-12-06 16:59:49,51.534344,7.483063,4,8613.5,440.5,228.7
2023-12-06 16:59:53,51.528946,7.473186,4,8566.2,442.0,228.7
2023-12-06 16:59:57,51.523541,7.463280,4,8519.0,443.0,228.8
2023-12-06 17:00:01,51.518145,7.453351,4,8471.9,443.2,228.9
2023-12-06 17:00:05,51.512774,7.443397,4,8424.9,443.0,229.1
2023-12-06 17:00:09,51.507440,7.433421,4,8378.2,442.3,229.3
2023-12-06 17:00:13,51.502158,7.423425,4,8331.6,441.0,229.7
2023-12-06 17:00:17,51.496911,7.413425,4,8285.1,439.9,229.9
2023-12-06 17:00:21,51.491683,7.403442,4,8238.7,438.9,229.9
2023-12-06 17:00:25,51.486451,7.393498,4,8192.3,438.1,229.8
2023-12-06 17:00:29,51.481193,7.383613,4,8145.7,437.5,229.5
2023-12-06 17:00:33,51.475890,7.373810,4,8099.0,437.0,229.0
2023-12-06 17:00:37,51.470522,7.364107,4,8052.0,436.8,228.4
2023-12-06 17:00:41,51.465071,7.354524,4,8004.7,436.9,227.6
2023-12-06 17:00:45,51.459571,7.345032,4,7957.2,436.4,227.1
2023-12-06 17:00:49,51.454088,7.335575,4,7909.5,434.9,227.1
2023-12-06 17:00:53,51.448689,7.326096,4,7861.9,432.5,227.6
2023-12-06 17:00:57,51.443440,7.316534,4,7814.4,429.1,228.6
2023-12-06 17:01:01,51.438410,7.306834,4,7767.3,425.0,230.2
2023-12-06 17:01:05,51.433663,7.296939,4,7720.7,420.6,232.4
2023-12-06 17:01:09,51.429266,7.286792,4,7674.7,416.3,235.2
2023-12-06 17:01:13,51.425230,7.276375,4,7629.4,413.2,238.1
2023-12-06 17:01:17,51.421509,7.265722,4,7584.8,411.4,240.8
2023-12-06 17:01:21,51.418060,7.254863,4,7541.1,410.7,243.0
2023-12-06 17:01:25,51.414831,7.243833,4,7498.2,410.6,244.9
2023-12-06 17:01:29,51.411775,7.232665,4,7456.1,411.0,246.3
2023-12-06 17:01:33,51.408845,7.221390,4,7415.0,411.7,247.4
2023-12-06 17:01:37,51.405992,7.210041,4,7374.8,412.4,248.1
2023-12-06 17:01:41,51.403182,7.198643,4,7335.4,413.1,248.4
2023-12-06 17:01:45,51.400399,7.187199,4,7297.0,414.1,248.7
2023-12-06 17:01:49,51.397636,7.175713,4,7259.1,415.0,248.9
2023-12-06 17:01:53,51.394881,7.164187,4,7221.9,416.1,249.0
2023-12-06 17:01:57,51.392123,7.152626,4,7185.1,417.3,249.1
2023-12-06 17:02:01,51.389353,7.141030,4,7148.6,418.7,249.1
2023-12-06 17:02:05,51.386557,7.129404,4,7112.3,420.1,248.9
2023-12-06 17:02:09,51.383731,7.117752,4,7076.1,421.6,248.8
2023-12-06 17:02:13,51.380877,7.106075,4,7040.0,422.9,248.6
2023-12-06 17:02:17,51.378002,7.094378,4,7003.8,424.0,248.5
2023-12-06 17:02:21,51.375110,7.082664,4,6967.6,424.9,248.4
2023-12-06 17:02:25,51.372209,7.070939,4,6931.4,425.5,248.4
2023-12-06 17:02:29,51.369304,7.059203,4,6895.0,425.9,248.4
2023-12-06 17:02:33,51.366400,7.047464,4,6858.5,426.0,248.4
2023-12-06 17:02:37,51.363505,7.035724,4,6821.7,425.9,248.5
2023-12-06 17:02:41,51.360617,7.023991,4,6784.9,425.5,248.5
2023-12-06 17:02:45,51.357739,7.012275,4,6748.1,424.8,248.5
2023-12-06 17:02:49,51.354870,7.000588,4,6711.5,423.7,248.5
2023-12-06 17:02:53,51.352010,6.988937,4,6675.0,422.5,248.5
2023-12-06 17:02:57,51.349162,6.977336,4,6639.0,420.7,248.5
2023-12-06 17:03:01,51.346323,6.965792,4,6603.4,418.7,248.5
2023-12-06 17:03:05,51.343497,6.954315,4,6568.3,416.4,248.5
2023-12-06 17:03:09,51.340681,6.942904,4,6533.9,414.1,248.4
2023-12-06 17:03:13,51.337878,6.931557,4,6500.0,411.9,248.4
2023-12-06 17:03:17,51.335086,6.920264,4,6466.4,410.0,248.4
2023-12-06 17:03:21,51.332306,6.909025,4,6433.2,408.1,248.4
2023-12-06 17:03:25,51.329538,6.897829,4,6400.3,406.5,248.4
2023-12-06 17:03:29,51.326781,6.886674,4,6367.6,405.0,248.4
2023-12-06 17:03:33,51.324037,6.875554,4,6335.0,403.7,248.5
2023-12-06 17:03:37,51.321302,6.864464,4,6302.4,402.6,248.5
2023-12-06 17:03:41,51.318574,6.853399,4,6269.9,401.7,248.5
2023-12-06 17:03:45,51.315851,6.842358,4,6237.5,400.9,248.5
2023-12-06 17:03:49,51.313130,6.831337,4,6205.2,400.2,248.4
2023-12-06 17:03:53,51.310406,6.820333,4,6172.9,399.8,248.4
2023-12-06 17:03:57,51.307675,6.809341,4,6140.7,399.6,248.3
2023-12-06 17:04:01,51.304935,6.798359,4,6108.6,399.4,248.3
2023-12-06 17:04:05,51.302187,6.787386,4,6076.6,399.3,248.2
2023-12-06 17:04:09,51.299430,6.776421,4,6044.6,399.3,248.1
2023-12-06 17:04:13,51.296672,6.765465,4,6012.6,399.0,248.1
2023-12-06 17:04:17,51.293915,6.754518,4,5980.7,398.8,248.1
2023-12-06 17:04:21,51.291163,6.743583,4,5948.7,398.3,248.1
2023-12-06 17:04:25,51.288422,6.732661,4,5916.7,397.7,248.1
2023-12-06 17:04:29,51.285691,6.721749,4,5884.6,397.2,248.2
2023-12-06 17:04:33,51.282977,6.710853,4,5852.5,396.4,248.3
2023-12-06 17:04:37,51.280275,6.699972,4,5820.4,395.7,248.4
2023-12-06 17:04:41,51.277585,6.689108,4,5788.4,394.9,248.4
2023-12-06 17:04:45,51.274902,6.678264,4,5756.8,394.2,248.4
2023-12-06 17:04:49,51.272222,6.667442,4,5725.5,393.4,248.4
2023-12-06 17:04:53,51.269545,6.656643,4,5694.7,392.7,248.4
2023-12-06 17:04:57,51.266866,6.645871,4,5664.5,391.9,248.3
2023-12-06 17:05:01,51.264183,6.635126,4,5635.0,391.2,248.2
2023-12-06 17:05:05,51.261495,6.624407,4,5606.1,390.5,248.2
2023-12-06 17:05:09,51.258807,6.613709,4,5577.7,389.8,248.1
2023-12-06 17:05:13,51.256119,6.603033,4,5549.6,389.2,248.1
2023-12-06 17:05:17,51.253432,6.592372,4,5521.7,388.7,248.1
2023-12-06 17:05:21,51.250751,6.581727,4,5493.7,388.1,248.1
2023-12-06 17:05:25,51.248074,6.571090,4,5465.6,387.7,248.1
2023-12-06 17:05:29,51.245406,6.560462,4,5437.2,387.3,248.1
2023-12-06 17:05:33,51.242745,6.549842,4,5408.6,387.0,248.2
2023-12-06 17:05:37,51.240090,6.539230,4,5379.8,386.6,248.2
2023-12-06 17:05:41,51.237440,6.528628,4,5350.8,386.2,248.2
2023-12-06 17:05:45,51.234793,6.518035,4,5321.9,385.9,248.2
2023-12-06 17:05:49,51.232149,6.507453,4,5293.1,385.5,248.3
2023-12-06 17:05:53,51.229507,6.496882,4,5264.5,385.1,248.2
2023-12-06 17:05:57,51.226864,6.486322,4,5236.2,384.8,248.2
2023-12-06 17:06:01,51.224221,6.475774,4,5208.2,384.5,248.2
2023-12-06 17:06:05,51.221576,6.465237,4,5180.5,384.2,248.2
2023-12-06 17:06:09,51.218930,6.454712,4,5152.9,383.9,248.1
2023-12-06 17:06:13,51.216282,6.444193,4,5125.4,383.7,248.1
2023-12-06 17:06:17,51.213632,6.433683,4,5097.9,383.5,248.1
2023-12-06 17:06:21,51.210978,6.423180,4,5070.5,383.4,248.0
2023-12-06 17:06:25,51.208322,6.412681,4,5042.9,383.3,248.0
2023-12-06 17:06:29,51.205664,6.402190,4,5015.2,383.1,248.0
2023-12-06 17:06:33,51.203006,6.391714,4,4987.5,382.7,248.0
2023-12-06 17:06:37,51.200352,6.381260,4,4960.0,381.9,247.9
2023-12-06 17:06:41,51.197705,6.370838,4,4932.8,380.8,247.9
2023-12-06 17:06:45,51.195068,6.360451,4,4906.0,379.5,248.0
2023-12-06 17:06:49,51.192446,6.350112,4,4879.7,377.7,248.0
2023-12-06 17:06:53,51.189841,6.339826,4,4854.1,375.7,248.0
2023-12-06 17:06:57,51.187254,6.329595,4,4829.2,373.7,248.0
2023-12-06 17:07:01,51.184682,6.319412,4,4804.9,371.8,248.1
2023-12-06 17:07:05,51.182120,6.309267,4,4781.0,370.5,248.1
2023-12-06 17:07:09,51.179566,6.299151,4,4757.3,369.4,248.1
2023-12-06 17:07:13,51.177014,6.289051,4,4733.8,368.9,248.0
2023-12-06 17:07:17,51.174460,6.278959,4,4710.1,368.7,248.0
2023-12-06 17:07:21,51.171901,6.268863,4,4686.2,369.0,248.0
2023-12-06 17:07:25,51.169334,6.258755,4,4662.0,369.5,248.0
2023-12-06 17:07:29,51.166757,6.248636,4,4637.4,370.0,247.9
2023-12-06 17:07:33,51.164176,6.238504,4,4612.6,370.6,247.9
2023-12-06 17:07:37,51.161591,6.228365,4,4587.7,370.9,247.9
2023-12-06 17:07:41,51.159002,6.218217,4,4562.8,371.3,247.9
2023-12-06 17:07:45,51.156414,6.208064,4,4537.9,371.4,247.9
2023-12-06 17:07:49,51.153827,6.197902,4,4513.1,371.7,247.9
2023-12-06 17:07:53,51.151244,6.187739,4,4488.6,371.7,247.9
2023-12-06 17:07:57,51.148665,6.177574,4,4464.5,371.7,248.0
2023-12-06 17:08:01,51.146088,6.167407,4,4440.8,371.7,248.0
2023-12-06 17:08:05,51.143512,6.157243,4,4417.8,371.6,248.0
2023-12-06 17:08:09,51.140937,6.147082,4,4395.4,371.5,248.0
2023-12-06 17:08:13,51.138359,6.136929,4,4373.9,371.4,248.0
2023-12-06 17:08:17,51.135781,6.126780,4,4353.3,371.2,248.0
