time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:05:23,51.680832,6.355543,4,7298.8,466.5,134.4
2023-12-07 13:05:27,51.674774,6.365514,4,7324.3,467.7,134.4
2023-12-07 13:05:31,51.668699,6.375524,4,7349.4,469.4,134.4
2023-12-07 13:05:35,51.662602,6.385580,4,7374.5,471.3,134.3
2023-12-07 13:05:39,51.656488,6.395690,4,7399.4,473.3,134.3
2023-12-07 13:05:43,51.650356,6.405839,4,7424.2,474.9,134.2
2023-12-07 13:05:47,51.644207,6.416025,4,7448.9,476.5,134.2
2023-12-07 13:05:51,51.638044,6.426238,4,7473.3,477.7,134.2
2023-12-07 13:05:55,51.631867,6.436473,4,7497.5,478.8,134.2
2023-12-07 13:05:59,51.625679,6.446721,4,7521.5,479.6,134.2
2023-12-07 13:06:03,51.619482,6.456979,4,7545.0,480.2,134.2
2023-12-07 13:06:07,51.613275,6.467239,4,7568.4,480.6,134.2
2023-12-07 13:06:11,51.607060,6.477502,4,7591.5,481.1,134.3
2023-12-07 13:06:15,51.600835,6.487767,4,7614.6,481.5,134.3
2023-12-07 13:06:19,51.594600,6.498034,4,7637.9,482.0,134.3
2023-12-07 13:06:23,51.588356,6.508302,4,7661.4,482.4,134.4
2023-12-07 13:06:27,51.582103,6.518573,4,7685.2,482.8,134.4
2023-12-07 13:06:31,51.575839,6.528843,4,7709.6,483.2,134.5
2023-12-07 13:06:35,51.569567,6.539115,4,7734.5,483.6,134.5
2023-12-07 13:06:39,51.563283,6.549392,4,7759.7,484.2,134.5
2023-12-07 13:06:43,51.556993,6.559675,4,7784.9,484.6,134.5
2023-12-07 13:06:47,51.550695,6.569966,4,7810.0,485.1,134.5
2023-12-07 13:06:51,51.544387,6.580267,4,7834.7,485.8,134.6
2023-12-07 13:06:55,51.538073,6.590584,4,7858.8,486.4,134.5
2023-12-07 13:06:59,51.531750,6.600915,4,7881.9,487.2,134.5
2023-12-07 13:07:03,51.525422,6.611263,4,7904.1,487.8,134.5
2023-12-07 13:07:07,51.519089,6.621626,4,7925.5,488.4,134.5
2023-12-07 13:07:11,51.512751,6.632003,4,7946.5,488.9,134.5
2023-12-07 13:07:15,51.506410,6.642385,4,7967.3,489.2,134.5
2023-12-07 13:07:19,51.500069,6.652773,4,7988.3,489.4,134.4
2023-12-07 13:07:23,51.493726,6.663164,4,8009.8,489.5,134.4
2023-12-07 13:07:27,51.487383,6.673553,4,8032.0,489.6,134.4
2023-12-07 13:07:31,51.481042,6.683938,4,8055.3,489.4,134.4
2023-12-07 13:07:35,51.474698,6.694325,4,8079.0,489.6,134.4
2023-12-07 13:07:39,51.468345,6.704717,4,8102.7,490.1,134.5
2023-12-07 13:07:43,51.461980,6.715120,4,8125.7,490.9,134.5
2023-12-07 13:07:47,51.455595,6.725542,4,8147.4,492.1,134.5
2023-12-07 13:07:51,51.449187,6.735986,4,8167.2,493.5,134.6
2023-12-07 13:07:55,51.442749,6.746456,4,8184.5,495.3,134.6
2023-12-07 13:07:59,51.436277,6.756961,4,8198.7,497.5,134.7
2023-12-07 13:08:03,51.429775,6.767495,4,8209.9,499.4,134.7
2023-12-07 13:08:07,51.423249,6.778055,4,8218.4,500.9,134.7
2023-12-07 13:08:11,51.416708,6.788633,4,8224.5,502.0,134.8
2023-12-07 13:08:15,51.410159,6.799222,4,8228.8,502.6,134.8
2023-12-07 13:08:19,51.403610,6.809818,4,8231.4,502.8,134.7
2023-12-07 13:08:23,51.397069,6.820416,4,8232.8,502.6,134.7
2023-12-07 13:08:27,51.390542,6.831007,4,8233.4,501.9,134.6
2023-12-07 13:08:31,51.384034,6.841589,4,8233.3,501.0,134.6
2023-12-07 13:08:35,51.377539,6.852164,4,8232.8,500.4,134.5
2023-12-07 13:08:39,51.371057,6.862733,4,8231.9,499.8,134.5
2023-12-07 13:08:43,51.364585,6.873298,4,8230.9,499.4,134.5
2023-12-07 13:08:47,51.358118,6.883861,4,8229.9,499.1,134.4
2023-12-07 13:08:51,51.351656,6.894419,4,8228.9,498.9,134.4
2023-12-07 13:08:55,51.345194,6.904976,4,8228.2,498.9,134.4
2023-12-07 13:08:59,51.338731,6.915531,4,8227.8,498.9,134.4
2023-12-07 13:09:03,51.332264,6.926079,4,8227.7,498.9,134.5
2023-12-07 13:09:07,51.325788,6.936618,4,8227.8,499.1,134.5
2023-12-07 13:09:11,51.319301,6.947144,4,8228.1,499.2,134.6
2023-12-07 13:09:15,51.312800,6.957652,4,8228.6,499.4,134.7
2023-12-07 13:09:19,51.306281,6.968137,4,8229.1,499.5,134.8
2023-12-07 13:09:23,51.299742,6.978599,4,8229.7,499.7,135.0
2023-12-07 13:09:27,51.293182,6.989035,4,8230.3,500.0,135.1
2023-12-07 13:09:31,51.286609,6.999459,4,8230.8,500.2,135.2
2023-12-07 13:09:35,51.280032,7.009883,4,8231.2,500.4,135.2
2023-12-07 13:09:39,51.273460,7.020319,4,8231.5,500.6,135.2
2023-12-07 13:09:43,51.266903,7.030784,4,8231.5,500.7,135.0
2023-12-07 13:09:47,51.260370,7.041290,4,8231.3,500.8,134.8
2023-12-07 13:09:51,51.253872,7.051849,4,8230.7,500.8,134.5
2023-12-07 13:09:55,51.247413,7.062475,4,8229.8,501.0,134.2
2023-12-07 13:09:59,51.240999,7.073170,4,8228.6,501.0,133.8
2023-12-07 13:10:03,51.234634,7.083939,4,8227.5,501.0,133.3
2023-12-07 13:10:07,51.228316,7.094784,4,8226.6,501.2,132.9
2023-12-07 13:10:11,51.222052,7.105706,4,8226.1,501.2,132.5
2023-12-07 13:10:15,51.215842,7.116711,4,8226.3,501.3,132.0
2023-12-07 13:10:19,51.209689,7.127797,4,8227.2,501.4,131.5
2023-12-07 13:10:23,51.203595,7.138970,4,8229.2,501.5,131.0
2023-12-07 13:10:27,51.197552,7.150215,4,8231.7,501.6,130.6
2023-12-07 13:10:31,51.191552,7.161518,4,8234.2,501.6,130.3
2023-12-07 13:10:35,51.185584,7.172863,4,8235.9,501.6,130.0
2023-12-07 13:10:39,51.179638,7.184231,4,8236.2,501.5,129.8
2023-12-07 13:10:43,51.173705,7.195608,4,8234.4,501.3,129.8
2023-12-07 13:10:47,51.167773,7.206975,4,8229.9,501.1,129.8
2023-12-07 13:10:51,51.161832,7.218317,4,8222.0,500.7,129.9
2023-12-07 13:10:55,51.155883,7.229632,4,8210.6,500.4,130.0
2023-12-07 13:10:59,51.149924,7.240925,4,8196.2,500.2,130.1
2023-12-07 13:11:03,51.143960,7.252204,4,8179.1,500.1,130.1
2023-12-07 13:11:07,51.137993,7.263477,4,8159.7,500.0,130.2
2023-12-07 13:11:11,51.132025,7.274751,4,8138.5,500.1,130.1
2023-12-07 13:11:15,51.126059,7.286036,4,8115.9,500.4,130.1
2023-12-07 13:11:19,51.120097,7.297335,4,8092.2,500.6,130.0
2023-12-07 13:11:23,51.114143,7.308651,4,8067.7,500.8,130.0
2023-12-07 13:11:27,51.108199,7.319968,4,8042.0,500.6,129.9
2023-12-07 13:11:31,51.102269,7.331273,4,8014.9,499.8,129.9
2023-12-07 13:11:35,51.096354,7.342551,4,7986.1,498.6,129.9
2023-12-07 13:11:39,51.090458,7.353789,4,7955.2,497.0,129.9
2023-12-07 13:11:43,51.084583,7.364973,4,7922.0,494.9,129.9
2023-12-07 13:11:47,51.078732,7.376084,4,7886.2,492.1,130.0
2023-12-07 13:11:51,51.072908,7.387121,4,7847.8,489.3,130.0
2023-12-07 13:11:55,51.067108,7.398084,4,7807.2,486.6,130.1
2023-12-07 13:11:59,51.061329,7.408984,4,7765.1,484.3,130.1
2023-12-07 13:12:03,51.055570,7.419829,4,7722.2,482.2,130.2
2023-12-07 13:12:07,51.049828,7.430627,4,7679.0,480.4,130.2
2023-12-07 13:12:11,51.044099,7.441385,4,7636.2,479.0,130.3
2023-12-07 13:12:15,51.038382,7.452110,4,7594.4,477.7,130.3
2023-12-07 13:12:19,51.032676,7.462812,4,7554.0,476.8,130.3
2023-12-07 13:12:23,51.026977,7.473492,4,7514.8,476.0,130.3
2023-12-07 13:12:27,51.021285,7.484158,4,7476.3,475.4,130.3
2023-12-07 13:12:31,51.015600,7.494811,4,7438.0,474.9,130.3
2023-12-07 13:12:35,51.009919,7.505456,4,7399.7,474.6,130.3
2023-12-07 13:12:39,51.004243,7.516099,4,7360.7,474.4,130.3
2023-12-07 13:12:43,50.998566,7.526741,4,7320.6,474.4,130.3
2023-12-07 13:12:47,50.992893,7.537388,4,7279.2,474.4,130.2
2023-12-07 13:12:51,50.987220,7.548036,4,7236.7,474.5,130.2
2023-12-07 13:12:55,50.981549,7.558679,4,7193.7,474.3,130.2
2023-12-07 13:12:59,50.975883,7.569317,4,7150.8,474.1,130.2
2023-12-07 13:13:03,50.970221,7.579944,4,7108.5,473.7,130.2
2023-12-07 13:13:07,50.964565,7.590557,4,7067.4,473.1,130.2
2023-12-07 13:13:11,50.958916,7.601150,4,7028.1,472.4,130.3
2023-12-07 13:13:15,50.953274,7.611720,4,6991.1,471.6,130.3
2023-12-07 13:13:19,50.947647,7.622256,4,6956.3,470.2,130.3
2023-12-07 13:13:23,50.942041,7.632747,4,6922.9,468.4,130.3
2023-12-07 13:13:27,50.936463,7.643179,4,6890.5,465.9,130.3
2023-12-07 13:13:31,50.930923,7.653540,4,6858.3,462.7,130.3
2023-12-07 13:13:35,50.925426,7.663816,4,6825.6,459.0,130.3
2023-12-07 13:13:39,50.919983,7.673995,4,6791.8,454.7,130.3
2023-12-07 13:13:43,50.914600,7.684063,4,6756.4,449.7,130.3
2023-12-07 13:13:47,50.909275,7.694024,4,6718.7,444.9,130.3
2023-12-07 13:13:51,50.903998,7.703897,4,6678.3,441.0,130.3
2023-12-07 13:13:55,50.898754,7.713701,4,6635.1,438.1,130.3
2023-12-07 13:13:59,50.893531,7.723459,4,6588.6,436.2,130.3
2023-12-07 13:14:03,50.888317,7.733189,4,6538.5,435.2,130.3
2023-12-07 13:14:07,50.883097,7.742912,4,6484.4,435.2,130.4
2023-12-07 13:14:11,50.877861,7.752648,4,6426.0,436.2,130.4
2023-12-07 13:15:47,50.755229,7.980062,96,5386.7,425.3,130.4
2023-12-07 13:15:51,50.750384,7.988999,4,5342.2,402.3,130.6
2023-12-07 13:15:55,50.745563,7.997885,4,5294.7,400.2,130.6
2023-12-07 13:15:59,50.740764,8.006720,4,5243.9,398.1,130.6
2023-12-07 13:16:03,50.735989,8.015504,4,5189.5,396.0,130.7
2023-12-07 13:16:07,50.731238,8.024235,4,5131.4,393.8,130.7
2023-12-07 13:16:11,50.726511,8.032912,4,5069.9,391.6,130.7
2023-12-07 13:16:15,50.721809,8.041540,4,5006.1,389.5,130.7
2023-12-07 13:16:19,50.717129,8.050124,4,4941.2,387.5,130.7
2023-12-07 13:16:23,50.712473,8.058664,4,4876.2,385.6,130.7
