time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:26:35,50.590972,7.105500,4,1987.4,255.7,60.1
2023-01-05 16:26:39,50.593341,7.112019,4,1947.1,257.7,60.2
2023-01-05 16:26:43,50.595729,7.118617,4,1905.3,260.5,60.3
2023-01-05 16:26:47,50.598143,7.125316,4,1862.9,264.2,60.4
2023-01-05 16:26:51,50.600579,7.132105,4,1820.3,267.5,60.5
2023-01-05 16:26:55,50.603038,7.138967,4,1777.3,270.3,60.5
2023-01-05 16:26:59,50.605512,7.145875,4,1733.8,272.0,60.6
2023-01-05 16:27:03,50.608003,7.152811,4,1689.9,273.3,60.5
2023-01-05 16:27:07,50.610504,7.159750,4,1645.4,273.6,60.4
2023-01-05 16:27:11,50.613013,7.166671,4,1600.2,273.3,60.3
2023-01-05 16:27:15,50.615528,7.173554,4,1554.2,272.3,60.1
2023-01-05 16:27:19,50.618045,7.180393,4,1507.7,271.1,59.9
2023-01-05 16:27:23,50.620564,7.187211,4,1461.1,270.5,59.8
2023-01-05 16:27:27,50.623081,7.194029,4,1415.1,270.4,59.8
2023-01-05 16:27:31,50.625596,7.200867,4,1370.0,270.9,59.9
2023-01-05 16:27:35,50.628109,7.207747,4,1326.5,272.2,60.1
2023-01-05 16:27:39,50.630617,7.214691,4,1285.0,273.9,60.3
2023-01-05 16:27:43,50.633119,7.221719,4,1246.1,276.2,60.7
2023-01-05 16:27:47,50.635615,7.228835,4,1210.0,278.7,61.0
2023-01-05 16:27:51,50.638107,7.236003,4,1176.6,280.2,61.3
2023-01-05 16:27:55,50.640600,7.243190,4,1145.4,280.7,61.3
2023-01-05 16:27:59,50.643095,7.250360,4,1116.3,280.3,61.2
2023-01-05 16:28:03,50.645596,7.257474,4,1088.8,278.7,61.0
2023-01-05 16:28:07,50.648106,7.264499,4,1062.8,276.3,60.6
2023-01-05 16:28:11,50.650627,7.271399,4,1038.0,272.8,60.0
2023-01-05 16:28:15,50.653161,7.278156,4,1014.1,269.0,59.4
2023-01-05 16:28:19,50.655698,7.284820,4,991.2,266.3,59.0
2023-01-05 16:28:23,50.658226,7.291461,4,969.4,265.4,59.0
2023-01-05 16:28:27,50.660733,7.298144,4,949.0,266.0,59.4
2023-01-05 16:28:31,50.663209,7.304937,4,930.0,268.4,60.1
