time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:21:33,51.841443,8.305796,4,10667.3,539.3,103.6
2023-01-06 16:21:37,51.839083,8.321495,4,10667.2,539.4,103.7
2023-01-06 16:21:41,51.836709,8.337191,4,10667.2,539.5,103.7
2023-01-06 16:21:45,51.834328,8.352886,4,10667.4,539.6,103.8
2023-01-06 16:21:49,51.831939,8.368576,4,10667.6,539.6,103.8
2023-01-06 16:21:53,51.829550,8.384265,4,10667.9,539.6,103.8
2023-01-06 16:21:57,51.827166,8.399951,4,10668.1,539.4,103.8
2023-01-06 16:22:01,51.824793,8.415636,4,10668.3,539.3,103.7
2023-01-06 16:22:05,51.822431,8.431314,4,10668.4,539.0,103.7
2023-01-06 16:22:09,51.820082,8.446993,4,10668.4,538.8,103.6
2023-01-06 16:22:13,51.817741,8.462667,4,10668.3,538.6,103.6
2023-01-06 16:22:17,51.815404,8.478339,4,10668.2,538.5,103.6
2023-01-06 16:22:21,51.813067,8.494007,4,10668.1,538.4,103.6
2023-01-06 16:22:25,51.810728,8.509671,4,10667.9,538.4,103.6
2023-01-06 16:22:29,51.808382,8.525330,4,10667.8,538.3,103.6
2023-01-06 16:22:33,51.806024,8.540986,4,10667.8,538.4,103.7
2023-01-06 16:22:37,51.803657,8.556637,4,10667.8,538.4,103.7
2023-01-06 16:22:41,51.801284,8.572286,4,10667.8,538.4,103.8
2023-01-06 16:22:45,51.798907,8.587931,4,10667.9,538.3,103.8
2023-01-06 16:22:49,51.796532,8.603577,4,10668.0,538.4,103.8
2023-01-06 16:22:53,51.794160,8.619223,4,10668.0,538.4,103.8
2023-01-06 16:22:57,51.791794,8.634868,4,10668.1,538.3,103.7
2023-01-06 16:23:01,51.789437,8.650514,4,10668.1,538.2,103.7
2023-01-06 16:23:05,51.787092,8.666163,4,10668.1,538.2,103.6
2023-01-06 16:23:09,51.784753,8.681814,4,10668.1,538.2,103.6
2023-01-06 16:23:13,51.782417,8.697462,4,10668.1,538.1,103.6
2023-01-06 16:23:17,51.780081,8.713110,4,10668.0,538.1,103.6
2023-01-06 16:23:21,51.777743,8.728755,4,10668.0,538.1,103.6
2023-01-06 16:23:25,51.775400,8.744395,4,10668.0,538.0,103.6
2023-01-06 16:23:29,51.773047,8.760032,4,10667.9,538.1,103.7
2023-01-06 16:23:33,51.770683,8.775662,4,10667.9,538.0,103.7
2023-01-06 16:23:37,51.768308,8.791287,4,10667.9,538.0,103.8
2023-01-06 16:23:41,51.765924,8.806908,4,10668.0,538.0,103.8
2023-01-06 16:23:45,51.763531,8.822527,4,10668.0,538.1,103.9
2023-01-06 16:23:49,51.761127,8.838143,4,10668.0,538.2,104.0
2023-01-06 16:23:53,51.758714,8.853758,4,10668.0,538.3,104.0
2023-01-06 16:23:57,51.756292,8.869369,4,10668.0,538.3,104.1
2023-01-06 16:24:01,51.753864,8.884983,4,10668.0,538.5,104.1
2023-01-06 16:24:05,51.751428,8.900597,4,10668.0,538.6,104.1
2023-01-06 16:24:09,51.748989,8.916211,4,10668.0,538.7,104.2
2023-01-06 16:24:13,51.746550,8.931828,4,10668.0,538.9,104.2
2023-01-06 16:24:17,51.744111,8.947447,4,10668.0,538.9,104.2
2023-01-06 16:24:21,51.741675,8.963070,4,10668.0,539.1,104.1
2023-01-06 16:24:25,51.739244,8.978698,4,10668.0,539.1,104.1
2023-01-06 16:24:29,51.736823,8.994330,4,10667.9,539.2,104.0
2023-01-06 16:24:33,51.734405,9.009967,4,10667.9,539.3,104.0
2023-01-06 16:24:37,51.731990,9.025607,4,10668.0,539.4,104.0
2023-01-06 16:24:41,51.729574,9.041246,4,10668.0,539.4,104.0
2023-01-06 16:24:45,51.727158,9.056888,4,10668.0,539.6,104.0
2023-01-06 16:24:49,51.724735,9.072528,4,10668.0,539.6,104.0
2023-01-06 16:24:53,51.722305,9.088169,4,10668.0,539.7,104.1
2023-01-06 16:24:57,51.719864,9.103804,4,10668.0,539.8,104.1
2023-01-06 16:25:01,51.717415,9.119438,4,10668.0,539.8,104.2
2023-01-06 16:25:05,51.714958,9.135071,4,10668.0,540.0,104.2
2023-01-06 16:25:09,51.712498,9.150703,4,10668.0,540.0,104.2
2023-01-06 16:25:13,51.710039,9.166336,4,10668.0,540.0,104.2
2023-01-06 16:25:17,51.707580,9.181972,4,10668.0,540.1,104.2
2023-01-06 16:25:21,51.705127,9.197609,4,10668.0,540.1,104.2
2023-01-06 16:25:25,51.702681,9.213250,4,10668.0,540.2,104.2
2023-01-06 16:25:29,51.700244,9.228894,4,10668.0,540.2,104.1
2023-01-06 16:25:33,51.697810,9.244541,4,10668.0,540.3,104.1
2023-01-06 16:25:37,51.695376,9.260188,4,10668.0,540.3,104.1
2023-01-06 16:25:41,51.692941,9.275831,4,10668.0,540.2,104.1
2023-01-06 16:25:45,51.690499,9.291474,4,10668.0,540.3,104.1
2023-01-06 16:25:49,51.688050,9.307110,4,10668.0,540.3,104.2
2023-01-06 16:25:53,51.685587,9.322741,4,10668.0,540.3,104.3
2023-01-06 16:25:57,51.683113,9.338364,4,10668.0,540.2,104.3
2023-01-06 16:26:01,51.680627,9.353979,4,10668.0,540.2,104.4
2023-01-06 16:26:05,51.678130,9.369587,4,10668.0,540.1,104.5
2023-01-06 16:26:09,51.675626,9.385191,4,10668.0,540.1,104.5
