time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:32:51,51.466461,8.396915,4,9751.9,392.2,33.1
2023-01-03 21:32:55,51.472543,8.403278,4,9751.7,392.3,33.1
2023-01-03 21:32:59,51.478628,8.409639,4,9751.6,392.4,33.1
2023-01-03 21:33:03,51.484722,8.415982,4,9751.5,392.4,32.9
2023-01-03 21:33:07,51.490827,8.422298,4,9751.4,392.4,32.8
2023-01-03 21:33:11,51.496949,8.428582,4,9751.3,392.6,32.6
2023-01-03 21:33:15,51.503081,8.434842,4,9751.4,392.6,32.4
2023-01-03 21:33:19,51.509222,8.441089,4,9751.4,392.8,32.3
2023-01-03 21:33:23,51.515369,8.447330,4,9751.5,392.9,32.3
2023-01-03 21:33:27,51.521517,8.453577,4,9751.6,393.1,32.3
2023-01-03 21:33:31,51.527664,8.459839,4,9751.7,393.3,32.4
2023-01-03 21:33:35,51.533807,8.466126,4,9751.8,393.5,32.5
2023-01-03 21:33:39,51.539942,8.472449,4,9751.9,393.8,32.7
2023-01-03 21:33:43,51.546067,8.478803,4,9752.0,393.9,32.8
2023-01-03 21:33:47,51.552185,8.485185,4,9752.1,394.0,33.0
2023-01-03 21:33:51,51.558294,8.491584,4,9752.1,394.0,33.1
2023-01-03 21:33:55,51.564392,8.497995,4,9752.2,393.7,33.2
2023-01-03 21:33:59,51.570482,8.504407,4,9752.3,393.3,33.2
2023-01-03 21:34:03,51.576563,8.510814,4,9752.3,392.8,33.2
2023-01-03 21:34:07,51.582634,8.517209,4,9752.4,392.1,33.2
2023-01-03 21:34:11,51.588698,8.523587,4,9752.5,391.4,33.2
2023-01-03 21:34:15,51.594756,8.529947,4,9752.5,390.8,33.1
2023-01-03 21:34:19,51.600808,8.536292,4,9752.5,390.2,33.1
2023-01-03 21:34:23,51.606862,8.542630,4,9752.5,390.2,33.0
2023-01-03 21:34:27,51.612915,8.548960,4,9752.5,390.0,33.0
2023-01-03 21:34:31,51.618972,8.555283,4,9752.4,390.0,33.0
2023-01-03 21:34:35,51.625035,8.561606,4,9752.3,390.3,32.9
2023-01-03 21:34:39,51.631106,8.567931,4,9752.1,390.7,32.9
2023-01-03 21:34:43,51.637187,8.574256,4,9751.9,391.1,32.8
2023-01-03 21:34:47,51.643279,8.580578,4,9751.6,391.6,32.8
2023-01-03 21:34:51,51.649383,8.586896,4,9751.3,392.0,32.7
2023-01-03 21:34:55,51.655499,8.593207,4,9751.0,392.4,32.6
2023-01-03 21:34:59,51.661628,8.599506,4,9750.8,392.8,32.5
2023-01-03 21:35:03,51.667771,8.605792,4,9750.5,393.2,32.4
2023-01-03 21:35:07,51.673928,8.612062,4,9750.3,393.5,32.3
2023-01-03 21:35:11,51.680101,8.618312,4,9750.2,393.9,32.1
2023-01-03 21:35:15,51.686282,8.624551,4,9750.1,394.0,32.0
2023-01-03 21:35:19,51.692469,8.630786,4,9750.1,394.2,32.0
2023-01-03 21:35:23,51.698656,8.637023,4,9750.0,394.2,32.0
2023-01-03 21:35:27,51.704835,8.643272,4,9750.0,394.1,32.1
2023-01-03 21:35:31,51.711003,8.649539,4,9750.0,393.9,32.2
2023-01-03 21:35:35,51.717154,8.655834,4,9749.9,393.5,32.4
2023-01-03 21:35:39,51.723282,8.662163,4,9749.8,393.1,32.6
2023-01-03 21:35:43,51.729386,8.668526,4,9749.6,392.6,32.9
2023-01-03 21:35:47,51.735470,8.674916,4,9749.5,392.2,33.0
2023-01-03 21:35:51,51.741539,8.681324,4,9749.3,391.8,33.2
2023-01-03 21:35:55,51.747595,8.687742,4,9749.2,391.4,33.3
2023-01-03 21:35:59,51.753646,8.694162,4,9749.2,391.2,33.3
2023-01-03 21:36:03,51.759690,8.700573,4,9749.3,390.7,33.3
2023-01-03 21:36:07,51.765738,8.706970,4,9749.5,390.6,33.2
2023-01-03 21:36:11,51.771792,8.713342,4,9749.9,390.4,33.1
2023-01-03 21:36:15,51.777850,8.719695,4,9750.5,390.2,33.0
2023-01-03 21:36:19,51.783914,8.726027,4,9751.1,390.1,32.9
2023-01-03 21:36:23,51.789985,8.732345,4,9751.7,390.1,32.8
2023-01-03 21:36:27,51.796063,8.738653,4,9752.3,390.3,32.7
2023-01-03 21:36:31,51.802147,8.744954,4,9752.8,390.4,32.6
2023-01-03 21:36:35,51.808238,8.751253,4,9753.1,390.6,32.6
2023-01-03 21:36:39,51.814335,8.757551,4,9753.3,390.9,32.6
2023-01-03 21:36:43,51.820439,8.763854,4,9753.3,391.3,32.5
2023-01-03 21:36:47,51.826547,8.770166,4,9753.2,391.6,32.6
2023-01-03 21:36:51,51.832655,8.776489,4,9752.9,391.8,32.6
2023-01-03 21:36:55,51.838762,8.782829,4,9752.6,392.1,32.7
2023-01-03 21:36:59,51.844864,8.789185,4,9752.3,392.1,32.8
2023-01-03 21:37:03,51.850959,8.795567,4,9752.1,392.2,32.9
2023-01-03 21:37:07,51.857045,8.801973,4,9751.9,392.3,33.0
2023-01-03 21:37:11,51.863119,8.808410,4,9751.9,392.3,33.2
2023-01-03 21:37:15,51.869184,8.814873,4,9752.1,392.3,33.3
2023-01-03 21:37:19,51.875244,8.821357,4,9752.3,392.5,33.4
2023-01-03 21:37:23,51.881302,8.827856,4,9752.7,392.6,33.5
2023-01-03 21:37:27,51.887366,8.834369,4,9753.0,393.1,33.5
2023-01-03 21:37:31,51.893438,8.840886,4,9753.4,393.6,33.5
2023-01-03 21:37:35,51.899523,8.847404,4,9753.7,394.2,33.5
2023-01-03 21:37:39,51.905627,8.853919,4,9753.9,394.9,33.4
2023-01-03 21:37:43,51.911749,8.860423,4,9754.0,395.5,33.2
2023-01-03 21:37:47,51.917890,8.866917,4,9754.0,396.2,33.1
2023-01-03 21:37:51,51.924046,8.873401,4,9753.9,396.7,33.0
2023-01-03 21:37:55,51.930213,8.879873,4,9753.8,397.0,32.9
2023-01-03 21:37:59,51.936391,8.886332,4,9753.7,397.2,32.8
2023-01-03 21:38:03,51.942576,8.892777,4,9753.5,397.2,32.7
2023-01-03 21:38:07,51.948764,8.899205,4,9753.3,397.0,32.6
2023-01-03 21:38:11,51.954954,8.905619,4,9753.1,396.9,32.6
2023-01-03 21:38:15,51.961143,8.912021,4,9753.0,396.6,32.5
2023-01-03 21:38:19,51.967332,8.918420,4,9752.8,396.5,32.5
2023-01-03 21:38:23,51.973517,8.924823,4,9752.7,396.4,32.5
2023-01-03 21:38:27,51.979698,8.931239,4,9752.5,396.4,32.6
2023-01-03 21:38:31,51.985874,8.937675,4,9752.4,396.5,32.7
2023-01-03 21:38:35,51.992046,8.944141,4,9752.3,396.9,32.8
2023-01-03 21:38:39,51.998209,8.950643,4,9752.1,397.1,33.0
2023-01-03 21:38:43,52.004367,8.957186,4,9752.0,397.6,33.2
2023-01-03 21:38:47,52.010520,8.963763,4,9751.9,398.0,33.3
2023-01-03 21:38:51,52.016674,8.970365,4,9751.8,398.5,33.4
2023-01-03 21:38:55,52.022831,8.976983,4,9751.7,398.9,33.5
2023-01-03 21:38:59,52.028996,8.983609,4,9751.7,399.4,33.5
2023-01-03 21:39:03,52.035172,8.990236,4,9751.8,399.9,33.4
2023-01-03 21:39:07,52.041363,8.996851,4,9751.9,400.3,33.3
2023-01-03 21:39:11,52.047573,9.003449,4,9752.1,400.9,33.2
2023-01-03 21:39:15,52.053800,9.010027,4,9752.4,401.3,33.0
2023-01-03 21:39:19,52.060044,9.016590,4,9752.7,401.7,32.9
2023-01-03 21:39:23,52.066298,9.023145,4,9753.0,402.1,32.8
2023-01-03 21:39:27,52.072564,9.029695,4,9753.3,402.4,32.7
2023-01-03 21:39:31,52.078833,9.036245,4,9753.4,402.6,32.7
2023-01-03 21:39:35,52.085104,9.042800,4,9753.4,402.8,32.7
2023-01-03 21:39:39,52.091377,9.049365,4,9753.2,403.0,32.7
2023-01-03 21:39:43,52.097643,9.055942,4,9752.7,402.9,32.8
2023-01-03 21:39:47,52.103905,9.062535,4,9752.1,403.0,32.9
2023-01-03 21:39:51,52.110159,9.069147,4,9751.4,402.9,33.0
2023-01-03 21:39:55,52.116402,9.075775,4,9750.7,402.7,33.1
2023-01-03 21:39:59,52.122633,9.082421,4,9750.0,402.5,33.2
