time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:42:36,50.974698,6.423117,4,8754.3,418.4,299.5
2023-12-07 10:42:40,50.978516,6.412399,4,8780.0,419.0,299.5
2023-12-07 10:42:44,50.982339,6.401667,4,8805.8,419.5,299.5
2023-12-07 10:42:48,50.986168,6.390926,4,8831.7,419.9,299.5
2023-12-07 10:42:52,50.990004,6.380179,4,8857.7,420.2,299.6
2023-12-07 10:42:56,50.993848,6.369433,4,8883.8,420.4,299.6
2023-12-07 10:43:00,50.997702,6.358685,4,8909.8,420.7,299.7
2023-12-07 10:43:04,51.001560,6.347934,4,8935.8,420.8,299.7
2023-12-07 10:43:08,51.005421,6.337174,4,8961.6,421.2,299.7
2023-12-07 10:43:12,51.009281,6.326405,4,8987.3,421.4,299.7
2023-12-07 10:43:16,51.013141,6.315625,4,9012.9,421.7,299.7
2023-12-07 10:43:20,51.016996,6.304826,4,9038.2,422.1,299.6
2023-12-07 10:43:24,51.020842,6.294008,4,9063.2,422.4,299.5
2023-12-07 10:43:28,51.024683,6.283171,4,9088.0,422.8,299.4
2023-12-07 10:43:32,51.028525,6.272316,4,9112.5,423.3,299.4
2023-12-07 10:43:36,51.032373,6.261451,4,9136.6,423.7,299.4
2023-12-07 10:43:40,51.036239,6.250579,4,9160.5,424.4,299.5
2023-12-07 10:43:44,51.040127,6.239709,4,9184.1,424.9,299.6
2023-12-07 10:43:48,51.044046,6.228840,4,9207.3,425.7,299.8
2023-12-07 10:43:52,51.048003,6.217982,4,9230.3,426.4,300.1
2023-12-07 10:43:56,51.052004,6.207137,4,9253.0,427.1,300.4
2023-12-07 10:44:00,51.056044,6.196307,4,9275.3,427.8,300.7
2023-12-07 10:44:04,51.060113,6.185493,4,9297.2,428.1,300.9
2023-12-07 10:44:08,51.064207,6.174695,4,9318.6,428.3,301.1
2023-12-07 10:44:12,51.068316,6.163913,4,9339.6,428.2,301.2
2023-12-07 10:44:16,51.072435,6.153150,4,9360.0,427.9,301.3
2023-12-07 10:44:20,51.076556,6.142405,4,9379.8,427.4,301.4
2023-12-07 10:44:24,51.080671,6.131680,4,9398.9,426.6,301.4
2023-12-07 10:44:28,51.084777,6.120972,4,9417.7,425.9,301.4
2023-12-07 10:44:32,51.088873,6.110282,4,9436.3,425.0,301.4
2023-12-07 10:44:36,51.092958,6.099609,4,9455.1,424.2,301.4
2023-12-07 10:44:40,51.097027,6.088947,4,9474.2,423.4,301.3
2023-12-07 10:44:44,51.101082,6.078299,4,9493.9,422.6,301.2
2023-12-07 10:44:48,51.105117,6.067662,4,9514.6,421.7,301.1
