time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:41:31,51.634520,9.191233,4,5791.2,279.7,26.6
2023-12-06 12:41:35,51.639150,9.194964,4,5791.2,279.7,26.6
2023-12-06 12:41:39,51.643780,9.198693,4,5791.2,279.7,26.6
2023-12-06 12:41:43,51.648408,9.202418,4,5791.2,279.5,26.5
2023-12-06 12:41:47,51.653038,9.206141,4,5791.2,279.6,26.5
2023-12-06 12:41:51,51.657669,9.209861,4,5791.2,279.6,26.5
2023-12-06 12:41:55,51.662299,9.213576,4,5791.2,279.5,26.5
2023-12-06 12:41:59,51.666930,9.217288,4,5791.2,279.5,26.4
2023-12-06 12:42:03,51.671560,9.220995,4,5791.2,279.3,26.4
2023-12-06 12:42:07,51.676191,9.224700,4,5791.2,279.4,26.4
2023-12-06 12:42:11,51.680823,9.228398,4,5791.2,279.3,26.3
2023-12-06 12:42:15,51.685454,9.232094,4,5791.2,279.2,26.3
2023-12-06 12:42:19,51.690085,9.235785,4,5791.2,279.1,26.3
2023-12-06 12:42:23,51.694713,9.239474,4,5791.2,278.9,26.3
2023-12-06 12:42:27,51.699339,9.243161,4,5791.2,278.8,26.3
2023-12-06 12:42:31,51.703963,9.246844,4,5791.2,278.6,26.3
2023-12-06 12:42:35,51.708583,9.250528,4,5791.2,278.5,26.3
2023-12-06 12:42:39,51.713198,9.254209,4,5791.2,278.2,26.3
2023-12-06 12:42:43,51.717809,9.257892,4,5791.2,278.0,26.3
2023-12-06 12:42:47,51.722417,9.261575,4,5791.2,277.9,26.3
2023-12-06 12:42:51,51.727023,9.265256,4,5791.2,277.7,26.3
2023-12-06 12:42:55,51.731627,9.268936,4,5791.2,277.6,26.3
2023-12-06 12:42:59,51.736232,9.272614,4,5791.2,277.6,26.3
2023-12-06 12:43:03,51.740837,9.276290,4,5791.2,277.6,26.3
2023-12-06 12:43:07,51.745446,9.279967,4,5791.2,277.8,26.3
2023-12-06 12:43:11,51.750056,9.283639,4,5791.2,277.8,26.2
2023-12-06 12:43:15,51.754670,9.287310,4,5791.2,277.9,26.2
2023-12-06 12:43:19,51.759284,9.290979,4,5791.2,277.9,26.2
2023-12-06 12:43:23,51.763898,9.294646,4,5791.2,277.9,26.2
2023-12-06 12:43:27,51.768512,9.298313,4,5791.2,277.9,26.2
2023-12-06 12:43:31,51.773124,9.301976,4,5791.2,277.6,26.2
2023-12-06 12:43:35,51.777733,9.305640,4,5791.2,277.6,26.2
2023-12-06 12:43:39,51.782337,9.309301,4,5791.2,277.3,26.2
2023-12-06 12:43:43,51.786939,9.312966,4,5791.2,277.2,26.2
2023-12-06 12:43:47,51.791537,9.316630,4,5791.2,277.0,26.2
2023-12-06 12:43:51,51.796132,9.320299,4,5791.2,276.9,26.3
2023-12-06 12:43:55,51.800726,9.323970,4,5791.2,276.9,26.3
2023-12-06 12:43:59,51.805318,9.327648,4,5791.2,276.9,26.3
2023-12-06 12:44:03,51.809909,9.331332,4,5791.2,277.0,26.4
2023-12-06 12:44:07,51.814500,9.335026,4,5791.2,277.1,26.4
2023-12-06 12:44:11,51.819091,9.338724,4,5791.2,277.2,26.5
2023-12-06 12:44:15,51.823685,9.342434,4,5791.2,277.4,26.5
2023-12-06 12:44:19,51.828282,9.346148,4,5791.2,277.7,26.5
2023-12-06 12:44:23,51.832884,9.349866,4,5791.2,277.9,26.5
2023-12-06 12:44:27,51.837492,9.353587,4,5791.2,278.3,26.5
2023-12-06 12:44:31,51.842109,9.357310,4,5791.2,278.7,26.5
2023-12-06 12:44:35,51.846734,9.361033,4,5791.2,279.1,26.4
2023-12-06 12:44:39,51.851368,9.364757,4,5791.2,279.5,26.4
