time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:20:08,52.040194,7.258104,4,11887.2,447.2,94.4
2023-01-07 17:20:12,52.039555,7.271525,4,11887.2,447.4,94.4
2023-01-07 17:20:16,52.038904,7.284950,4,11887.2,447.6,94.5
2023-01-07 17:20:20,52.038244,7.298376,4,11887.2,447.7,94.6
2023-01-07 17:20:24,52.037576,7.311808,4,11887.2,447.9,94.6
2023-01-07 17:20:28,52.036902,7.325242,4,11887.2,448.1,94.7
2023-01-07 17:20:32,52.036221,7.338677,4,11887.3,448.1,94.7
2023-01-07 17:20:36,52.035538,7.352117,4,11887.3,448.3,94.7
2023-01-07 17:20:40,52.034851,7.365558,4,11887.3,448.3,94.7
2023-01-07 17:20:44,52.034163,7.379002,4,11887.2,448.4,94.7
2023-01-07 17:20:48,52.033476,7.392446,4,11887.2,448.5,94.7
2023-01-07 17:20:52,52.032785,7.405892,4,11887.2,448.5,94.8
2023-01-07 17:20:56,52.032099,7.419339,4,11887.2,448.6,94.7
2023-01-07 17:21:00,52.031411,7.432785,4,11887.2,448.6,94.7
2023-01-07 17:21:04,52.030722,7.446229,4,11887.2,448.5,94.8
2023-01-07 17:21:08,52.030035,7.459673,4,11887.2,448.5,94.7
2023-01-07 17:21:12,52.029350,7.473114,4,11887.2,448.4,94.7
2023-01-07 17:21:16,52.028663,7.486551,4,11887.2,448.3,94.7
2023-01-07 17:21:20,52.027979,7.499986,4,11887.3,448.2,94.7
2023-01-07 17:21:24,52.027297,7.513418,4,11887.3,448.1,94.7
2023-01-07 17:21:28,52.026617,7.526845,4,11887.3,447.9,94.7
2023-01-07 17:21:32,52.025939,7.540269,4,11887.3,447.8,94.7
2023-01-07 17:21:36,52.025264,7.553689,4,11887.3,447.7,94.7
2023-01-07 17:21:40,52.024591,7.567104,4,11887.3,447.5,94.7
2023-01-07 17:21:44,52.023922,7.580516,4,11887.2,447.4,94.6
2023-01-07 17:21:48,52.023256,7.593923,4,11887.2,447.2,94.6
2023-01-07 17:21:52,52.022589,7.607323,4,11887.1,447.0,94.6
2023-01-07 17:21:56,52.021921,7.620721,4,11887.1,446.9,94.6
2023-01-07 17:22:00,52.021253,7.634116,4,11887.0,446.9,94.6
2023-01-07 17:22:04,52.020583,7.647506,4,11887.0,446.7,94.6
2023-01-07 17:22:08,52.019910,7.660892,4,11887.0,446.6,94.7
2023-01-07 17:22:12,52.019232,7.674275,4,11887.1,446.5,94.7
2023-01-07 17:22:16,52.018552,7.687654,4,11887.1,446.4,94.7
2023-01-07 17:22:20,52.017868,7.701032,4,11887.2,446.4,94.7
2023-01-07 17:22:24,52.017183,7.714411,4,11887.4,446.5,94.8
2023-01-07 17:22:28,52.016495,7.727790,4,11887.5,446.5,94.8
2023-01-07 17:22:32,52.015807,7.741171,4,11887.6,446.6,94.8
2023-01-07 17:22:36,52.015119,7.754557,4,11887.8,446.7,94.8
2023-01-07 17:22:40,52.014431,7.767946,4,11887.9,446.8,94.8
2023-01-07 17:22:44,52.013743,7.781339,4,11888.1,447.0,94.8
2023-01-07 17:22:48,52.013051,7.794734,4,11888.2,447.1,94.8
2023-01-07 17:22:52,52.012356,7.808132,4,11888.3,447.2,94.8
2023-01-07 17:22:56,52.011655,7.821530,4,11888.3,447.2,94.9
2023-01-07 17:23:00,52.010947,7.834929,4,11888.3,447.3,94.9
2023-01-07 17:23:04,52.010230,7.848327,4,11888.2,447.3,95.0
2023-01-07 17:23:08,52.009501,7.861722,4,11888.1,447.3,95.0
2023-01-07 17:23:12,52.008764,7.875116,4,11887.9,447.3,95.1
2023-01-07 17:23:16,52.008018,7.888509,4,11887.7,447.3,95.2
2023-01-07 17:23:20,52.007268,7.901902,4,11887.5,447.3,95.2
2023-01-07 17:23:24,52.006513,7.915295,4,11887.2,447.4,95.2
2023-01-07 17:23:28,52.005756,7.928689,4,11887.1,447.4,95.2
2023-01-07 17:23:32,52.005000,7.942087,4,11886.9,447.5,95.2
2023-01-07 17:23:36,52.004245,7.955489,4,11886.9,447.7,95.2
2023-01-07 17:23:40,52.003491,7.968891,4,11886.9,447.7,95.2
2023-01-07 17:23:44,52.002739,7.982296,4,11886.9,447.8,95.2
2023-01-07 17:23:48,52.001990,7.995702,4,11887.0,447.8,95.2
2023-01-07 17:23:52,52.001242,8.009111,4,11887.1,447.9,95.2
2023-01-07 17:23:56,52.000494,8.022519,4,11887.2,447.9,95.2
2023-01-07 17:24:00,51.999747,8.035926,4,11887.3,447.9,95.2
2023-01-07 17:24:04,51.999001,8.049334,4,11887.3,447.9,95.2
2023-01-07 17:24:08,51.998255,8.062740,4,11887.3,447.8,95.2
2023-01-07 17:24:12,51.997509,8.076145,4,11887.3,447.8,95.2
2023-01-07 17:24:16,51.996760,8.089548,4,11887.3,447.8,95.2
2023-01-07 17:24:20,51.996009,8.102949,4,11887.2,447.7,95.2
2023-01-07 17:24:24,51.995257,8.116350,4,11887.2,447.7,95.2
2023-01-07 17:24:28,51.994500,8.129747,4,11887.1,447.6,95.2
2023-01-07 17:24:32,51.993740,8.143144,4,11887.1,447.6,95.3
2023-01-07 17:24:36,51.992974,8.156536,4,11887.1,447.5,95.3
2023-01-07 17:24:40,51.992206,8.169930,4,11887.1,447.6,95.3
2023-01-07 17:24:44,51.991434,8.183318,4,11887.1,447.4,95.3
2023-01-07 17:24:48,51.990663,8.196708,4,11887.2,447.5,95.3
2023-01-07 17:24:52,51.989893,8.210094,4,11887.2,447.4,95.3
2023-01-07 17:24:56,51.989126,8.223478,4,11887.2,447.3,95.3
2023-01-07 17:25:00,51.988364,8.236864,4,11887.3,447.4,95.3
2023-01-07 17:25:04,51.987607,8.250249,4,11887.3,447.3,95.2
2023-01-07 17:25:08,51.986854,8.263633,4,11887.3,447.2,95.2
2023-01-07 17:25:12,51.986107,8.277017,4,11887.3,447.2,95.2
2023-01-07 17:25:16,51.985363,8.290403,4,11887.2,447.3,95.2
2023-01-07 17:25:20,51.984619,8.303790,4,11887.2,447.3,95.1
2023-01-07 17:25:24,51.983881,8.317178,4,11887.2,447.3,95.1
2023-01-07 17:25:28,51.983142,8.330568,4,11887.2,447.4,95.1
2023-01-07 17:25:32,51.982403,8.343962,4,11887.2,447.6,95.1
2023-01-07 17:25:36,51.981665,8.357357,4,11887.2,447.6,95.1
2023-01-07 17:25:40,51.980921,8.370752,4,11887.2,447.6,95.1
2023-01-07 17:25:44,51.980178,8.384150,4,11887.2,447.7,95.1
2023-01-07 17:25:48,51.979428,8.397550,4,11887.2,447.8,95.2
2023-01-07 17:25:52,51.978671,8.410948,4,11887.2,447.8,95.2
2023-01-07 17:25:56,51.977908,8.424347,4,11887.2,447.9,95.3
2023-01-07 17:26:00,51.977137,8.437744,4,11887.2,447.9,95.3
2023-01-07 17:26:04,51.976357,8.451141,4,11887.2,447.9,95.4
2023-01-07 17:26:08,51.975568,8.464534,4,11887.2,447.8,95.5
2023-01-07 17:26:12,51.974776,8.477927,4,11887.2,447.9,95.5
2023-01-07 17:26:16,51.973978,8.491320,4,11887.2,447.9,95.5
2023-01-07 17:26:20,51.973178,8.504708,4,11887.2,447.7,95.5
2023-01-07 17:26:24,51.972375,8.518097,4,11887.2,447.8,95.5
2023-01-07 17:26:28,51.971574,8.531481,4,11887.2,447.6,95.5
2023-01-07 17:26:32,51.970772,8.544863,4,11887.2,447.6,95.5
2023-01-07 17:26:36,51.969971,8.558244,4,11887.2,447.6,95.5
2023-01-07 17:26:40,51.969168,8.571622,4,11887.2,447.5,95.6
2023-01-07 17:26:44,51.968364,8.585000,4,11887.2,447.5,95.6
2023-01-07 17:26:48,51.967558,8.598376,4,11887.2,447.4,95.6
2023-01-07 17:26:52,51.966749,8.611750,4,11887.2,447.4,95.6
2023-01-07 17:26:56,51.965935,8.625124,4,11887.2,447.5,95.6
2023-01-07 17:27:00,51.965116,8.638496,4,11887.2,447.4,95.7
2023-01-07 17:27:04,51.964295,8.651868,4,11887.2,447.4,95.7
2023-01-07 17:27:08,51.963469,8.665239,4,11887.2,447.4,95.7
2023-01-07 17:27:12,51.962642,8.678609,4,11887.2,447.4,95.7
2023-01-07 17:27:16,51.961812,8.691979,4,11887.2,447.4,95.7
2023-01-07 17:27:20,51.960983,8.705348,4,11887.2,447.4,95.7
2023-01-07 17:27:24,51.960152,8.718718,4,11887.2,447.4,95.8
2023-01-07 17:27:28,51.959322,8.732084,4,11887.2,447.3,95.8
2023-01-07 17:27:32,51.958491,8.745452,4,11887.2,447.4,95.8
2023-01-07 17:27:36,51.957662,8.758818,4,11887.2,447.3,95.7
2023-01-07 17:27:40,51.956835,8.772183,4,11887.2,447.3,95.7
2023-01-07 17:27:44,51.956007,8.785546,4,11887.2,447.2,95.7
2023-01-07 17:27:48,51.955183,8.798909,4,11887.2,447.2,95.7
2023-01-07 17:27:52,51.954357,8.812269,4,11887.2,447.2,95.7
2023-01-07 17:27:56,51.953534,8.825628,4,11887.2,447.1,95.7
2023-01-07 17:28:00,51.952711,8.838985,4,11887.2,447.0,95.7
2023-01-07 17:28:04,51.951892,8.852340,4,11887.2,447.0,95.7
2023-01-07 17:28:08,51.951072,8.865694,4,11887.2,447.0,95.7
2023-01-07 17:28:12,51.950249,8.879048,4,11887.2,447.0,95.7
2023-01-07 17:28:16,51.949427,8.892400,4,11887.2,446.9,95.7
2023-01-07 17:28:20,51.948601,8.905750,4,11887.2,446.9,95.7
2023-01-07 17:28:24,51.947774,8.919100,4,11887.2,446.9,95.7
2023-01-07 17:28:28,51.946944,8.932449,4,11887.2,446.9,95.8
2023-01-07 17:28:32,51.946111,8.945796,4,11887.2,446.8,95.8
2023-01-07 17:28:36,51.945273,8.959141,4,11887.2,446.8,95.8
2023-01-07 17:28:40,51.944430,8.972483,4,11887.2,446.7,95.8
2023-01-07 17:28:44,51.943580,8.985820,4,11887.2,446.6,95.9
2023-01-07 17:28:48,51.942726,8.999155,4,11887.2,446.6,95.9
2023-01-07 17:28:52,51.941865,9.012485,4,11887.2,446.5,96.0
2023-01-07 17:28:56,51.940997,9.025809,4,11887.2,446.3,96.0
2023-01-07 17:29:00,51.940125,9.039130,4,11887.2,446.3,96.1
2023-01-07 17:29:04,51.939249,9.052452,4,11887.2,446.3,96.1
2023-01-07 17:29:08,51.938370,9.065769,4,11887.3,446.2,96.1
2023-01-07 17:29:12,51.937490,9.079088,4,11887.3,446.2,96.1
2023-01-07 17:29:16,51.936610,9.092409,4,11887.3,446.3,96.1
2023-01-07 17:29:20,51.935733,9.105733,4,11887.2,446.4,96.1
2023-01-07 17:29:24,51.934857,9.119056,4,11887.2,446.4,96.1
2023-01-07 17:29:28,51.933984,9.132386,4,11887.2,446.6,96.1
2023-01-07 17:29:32,51.933115,9.145716,4,11887.2,446.6,96.0
2023-01-07 17:29:36,51.932250,9.159052,4,11887.2,446.8,96.0
2023-01-07 17:29:40,51.931390,9.172391,4,11887.2,446.8,96.0
2023-01-07 17:29:44,51.930535,9.185730,4,11887.2,446.9,95.9
2023-01-07 17:29:48,51.929685,9.199074,4,11887.2,447.0,95.9
2023-01-07 17:29:52,51.928841,9.212421,4,11887.2,447.1,95.8
2023-01-07 17:29:56,51.928001,9.225769,4,11887.2,447.1,95.8
2023-01-07 17:30:00,51.927163,9.239121,4,11887.2,447.2,95.8
2023-01-07 17:30:04,51.926326,9.252478,4,11887.3,447.4,95.8
2023-01-07 17:30:08,51.925484,9.265837,4,11887.3,447.5,95.8
2023-01-07 17:30:12,51.924641,9.279199,4,11887.3,447.6,95.8
