time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:55:31,51.273588,6.279847,4,11582.4,363.0,288.0
2023-12-06 18:55:35,51.275652,6.269636,4,11582.4,362.8,287.9
2023-12-06 18:55:39,51.277709,6.259428,4,11582.4,362.5,287.9
2023-12-06 18:55:43,51.279757,6.249226,4,11582.4,362.2,287.8
2023-12-06 18:55:47,51.281795,6.239033,4,11582.4,361.7,287.7
2023-12-06 18:55:51,51.283825,6.228856,4,11582.4,361.0,287.7
2023-12-06 18:55:55,51.285847,6.218697,4,11582.4,360.3,287.7
2023-12-06 18:55:59,51.287861,6.208560,4,11582.4,359.4,287.6
2023-12-06 18:56:03,51.289867,6.198450,4,11582.4,358.4,287.6
2023-12-06 18:56:07,51.291868,6.188371,4,11582.4,357.3,287.6
2023-12-06 18:56:11,51.293862,6.178322,4,11582.4,356.3,287.6
2023-12-06 18:56:15,51.295852,6.168298,4,11582.4,355.4,287.6
2023-12-06 18:56:19,51.297838,6.158295,4,11582.4,354.6,287.6
2023-12-06 18:56:23,51.299822,6.148309,4,11582.4,354.0,287.6
2023-12-06 18:56:27,51.301806,6.138335,4,11582.4,353.6,287.7
