time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:49:52,51.657634,7.243476,4,11582.7,398.7,273.4
2023-01-07 14:49:56,51.658054,7.231610,4,11582.6,398.4,273.3
2023-01-07 14:50:00,51.658464,7.219750,4,11582.5,398.2,273.2
2023-01-07 14:50:04,51.658866,7.207895,4,11582.5,398.0,273.1
2023-01-07 14:50:08,51.659258,7.196044,4,11582.4,397.8,273.1
2023-01-07 14:50:12,51.659642,7.184197,4,11582.4,397.7,273.0
2023-01-07 14:50:16,51.660020,7.172352,4,11582.3,397.6,273.0
2023-01-07 14:50:20,51.660393,7.160508,4,11582.3,397.5,272.9
2023-01-07 14:50:24,51.660761,7.148664,4,11582.3,397.5,272.9
2023-01-07 14:50:28,51.661127,7.136819,4,11582.3,397.5,272.9
2023-01-07 14:50:32,51.661494,7.124976,4,11582.3,397.5,272.9
2023-01-07 14:50:36,51.661862,7.113130,4,11582.4,397.6,272.9
2023-01-07 14:50:40,51.662238,7.101284,4,11582.4,397.6,272.9
2023-01-07 14:50:44,51.662620,7.089435,4,11582.4,397.7,273.0
2023-01-07 14:50:48,51.663014,7.077583,4,11582.4,397.8,273.1
2023-01-07 14:50:52,51.663419,7.065729,4,11582.4,397.9,273.2
2023-01-07 14:50:56,51.663837,7.053871,4,11582.4,398.1,273.3
2023-01-07 14:51:00,51.664263,7.042011,4,11582.4,398.2,273.3
2023-01-07 14:51:04,51.664697,7.030149,4,11582.4,398.3,273.4
2023-01-07 14:51:08,51.665132,7.018285,4,11582.4,398.3,273.4
2023-01-07 14:51:12,51.665568,7.006421,4,11582.4,398.3,273.4
2023-01-07 14:51:16,51.665999,6.994555,4,11582.4,398.4,273.4
2023-01-07 14:51:20,51.666424,6.982691,4,11582.3,398.3,273.3
2023-01-07 14:51:24,51.666841,6.970828,4,11582.3,398.3,273.2
2023-01-07 14:51:28,51.667249,6.958962,4,11582.3,398.3,273.2
2023-01-07 14:51:32,51.667651,6.947096,4,11582.4,398.3,273.1
2023-01-07 14:51:36,51.668045,6.935225,4,11582.4,398.4,273.1
2023-01-07 14:51:40,51.668435,6.923351,4,11582.4,398.5,273.0
2023-01-07 14:51:44,51.668819,6.911473,4,11582.4,398.6,273.0
2023-01-07 14:51:48,51.669199,6.899588,4,11582.4,398.8,273.0
2023-01-07 14:51:52,51.669577,6.887696,4,11582.4,399.0,272.9
2023-01-07 14:51:56,51.669951,6.875799,4,11582.4,399.2,272.9
2023-01-07 14:52:00,51.670324,6.863896,4,11582.4,399.4,272.9
2023-01-07 14:52:04,51.670698,6.851989,4,11582.4,399.6,272.9
2023-01-07 14:52:08,51.671073,6.840075,4,11582.4,399.8,272.9
2023-01-07 14:52:12,51.671448,6.828157,4,11582.4,399.9,272.9
2023-01-07 14:52:16,51.671830,6.816235,4,11582.4,400.0,273.0
2023-01-07 14:52:20,51.672212,6.804307,4,11582.4,400.2,273.0
2023-01-07 14:52:24,51.672598,6.792376,4,11582.4,400.4,273.0
2023-01-07 14:52:28,51.672988,6.780441,4,11582.4,400.5,273.0
2023-01-07 14:52:32,51.673378,6.768502,4,11582.4,400.6,273.0
2023-01-07 14:52:36,51.673765,6.756554,4,11582.4,400.9,273.0
2023-01-07 14:52:40,51.674151,6.744603,4,11582.4,401.0,273.0
2023-01-07 14:52:44,51.674532,6.732645,4,11582.4,401.2,272.9
2023-01-07 14:52:48,51.674910,6.720682,4,11582.4,401.4,272.9
2023-01-07 14:52:52,51.675281,6.708711,4,11582.4,401.6,272.9
2023-01-07 14:52:56,51.675650,6.696734,4,11582.4,401.8,272.8
2023-01-07 14:53:00,51.676013,6.684750,4,11582.4,402.0,272.8
2023-01-07 14:53:04,51.676376,6.672760,4,11582.4,402.2,272.8
2023-01-07 14:53:08,51.676735,6.660763,4,11582.4,402.5,272.8
2023-01-07 14:53:12,51.677095,6.648760,4,11582.4,402.7,272.8
2023-01-07 14:53:16,51.677454,6.636749,4,11582.4,402.9,272.8
2023-01-07 14:53:20,51.677813,6.624734,4,11582.4,403.1,272.8
2023-01-07 14:53:24,51.678173,6.612713,4,11582.4,403.3,272.8
2023-01-07 14:53:28,51.678532,6.600684,4,11582.4,403.5,272.8
2023-01-07 14:53:32,51.678893,6.588652,4,11582.4,403.6,272.8
2023-01-07 14:53:36,51.679254,6.576615,4,11582.4,403.8,272.8
2023-01-07 14:53:40,51.679614,6.564574,4,11582.4,403.9,272.8
2023-01-07 14:53:44,51.679975,6.552527,4,11582.4,404.1,272.8
2023-01-07 14:53:48,51.680338,6.540475,4,11582.4,404.3,272.8
2023-01-07 14:53:52,51.680700,6.528420,4,11582.4,404.4,272.8
2023-01-07 14:53:56,51.681063,6.516358,4,11582.4,404.6,272.8
2023-01-07 14:54:00,51.681426,6.504289,4,11582.4,404.9,272.8
2023-01-07 14:54:04,51.681789,6.492212,4,11582.4,405.1,272.8
2023-01-07 14:54:08,51.682154,6.480125,4,11582.4,405.4,272.8
2023-01-07 14:54:12,51.682519,6.468030,4,11582.4,405.7,272.8
2023-01-07 14:54:16,51.682885,6.455925,4,11582.4,406.1,272.8
2023-01-07 14:54:20,51.683251,6.443811,4,11582.4,406.3,272.8
2023-01-07 14:54:24,51.683616,6.431691,4,11582.4,406.5,272.8
2023-01-07 14:54:28,51.683984,6.419568,4,11582.4,406.6,272.8
2023-01-07 14:54:32,51.684350,6.407443,4,11582.4,406.7,272.8
2023-01-07 14:54:36,51.684716,6.395320,4,11582.4,406.7,272.8
2023-01-07 14:54:40,51.685082,6.383198,4,11582.4,406.6,272.8
2023-01-07 14:54:44,51.685447,6.371083,4,11582.4,406.4,272.8
2023-01-07 14:54:48,51.685810,6.358971,4,11582.4,406.2,272.8
2023-01-07 14:54:52,51.686174,6.346864,4,11582.4,406.1,272.8
2023-01-07 14:54:56,51.686536,6.334763,4,11582.4,405.9,272.8
2023-01-07 14:55:00,51.686894,6.322664,4,11582.4,405.8,272.7
2023-01-07 14:55:04,51.687252,6.310569,4,11582.4,405.6,272.7
2023-01-07 14:55:08,51.687606,6.298476,4,11582.4,405.6,272.7
2023-01-07 14:55:12,51.687956,6.286389,4,11582.4,405.4,272.7
2023-01-07 14:55:16,51.688303,6.274301,4,11582.4,405.4,272.7
2023-01-07 14:55:20,51.688647,6.262217,4,11582.4,405.2,272.6
2023-01-07 14:55:24,51.688990,6.250135,4,11582.4,405.1,272.6
2023-01-07 14:55:28,51.689332,6.238056,4,11582.4,405.1,272.6
2023-01-07 14:55:32,51.689673,6.225980,4,11582.4,405.0,272.6
2023-01-07 14:55:36,51.690014,6.213908,4,11582.4,404.8,272.6
2023-01-07 14:55:40,51.690356,6.201837,4,11582.4,404.8,272.6
2023-01-07 14:55:44,51.690699,6.189770,4,11582.4,404.6,272.6
2023-01-07 14:55:48,51.691041,6.177706,4,11582.4,404.5,272.6
2023-01-07 14:55:52,51.691382,6.165645,4,11582.4,404.4,272.6
2023-01-07 14:55:56,51.691720,6.153583,4,11582.4,404.4,272.6
2023-01-07 14:56:00,51.692055,6.141526,4,11582.4,404.3,272.6
2023-01-07 14:56:04,51.692386,6.129469,4,11582.4,404.3,272.5
2023-01-07 14:56:08,51.692712,6.117415,4,11582.4,404.1,272.5
2023-01-07 14:56:12,51.693033,6.105361,4,11582.4,404.1,272.5
2023-01-07 14:56:16,51.693347,6.093308,4,11582.4,404.1,272.4
2023-01-07 14:56:20,51.693658,6.081254,4,11582.4,404.1,272.4
2023-01-07 14:56:24,51.693964,6.069201,4,11582.4,404.1,272.3
2023-01-07 14:56:28,51.694265,6.057144,4,11582.4,404.2,272.3
2023-01-07 14:56:32,51.694563,6.045088,4,11582.4,404.1,272.3
