time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:01,51.153489,8.289845,4,6060.0,286.4,304.9
2023-01-04 17:18:05,51.156531,8.282938,4,6019.0,286.1,305.1
2023-01-04 17:18:09,51.159584,8.276048,4,5977.9,285.9,305.2
2023-01-04 17:18:13,51.162650,8.269169,4,5936.7,286.0,305.4
2023-01-04 17:18:17,51.165730,8.262301,4,5895.5,286.1,305.6
2023-01-04 17:18:21,51.168820,8.255442,4,5854.5,286.2,305.7
2023-01-04 17:18:25,51.171919,8.248590,4,5813.5,286.2,305.8
2023-01-04 17:18:29,51.175025,8.241752,4,5772.8,286.1,305.9
2023-01-04 17:18:33,51.178134,8.234921,4,5732.2,286.0,306.0
2023-01-04 17:18:37,51.181241,8.228101,4,5692.0,285.6,306.0
2023-01-04 17:18:41,51.184348,8.221294,4,5652.1,285.2,306.1
2023-01-04 17:18:45,51.187448,8.214497,4,5612.5,284.7,306.0
2023-01-04 17:18:49,51.190542,8.207711,4,5573.3,284.2,306.0
2023-01-04 17:18:53,51.193630,8.200936,4,5534.1,283.7,306.0
2023-01-04 17:18:57,51.196714,8.194173,4,5495.0,283.2,306.0
2023-01-04 17:19:01,51.199792,8.187421,4,5455.7,282.7,306.0
2023-01-04 17:19:05,51.202868,8.180681,4,5416.1,282.3,306.1
2023-01-04 17:19:09,51.205938,8.173951,4,5376.2,281.8,306.1
2023-01-04 17:19:13,51.209004,8.167234,4,5335.6,281.4,306.1
2023-01-04 17:19:17,51.212068,8.160527,4,5294.5,281.0,306.1
2023-01-04 17:19:21,51.215130,8.153832,4,5253.0,280.6,306.1
2023-01-04 17:19:25,51.218190,8.147151,4,5211.6,280.2,306.2
2023-01-04 17:19:29,51.221249,8.140483,4,5170.5,279.7,306.2
2023-01-04 17:19:33,51.224308,8.133828,4,5130.0,279.3,306.3
2023-01-04 17:19:37,51.227367,8.127189,4,5090.5,279.0,306.3
2023-01-04 17:19:41,51.230427,8.120562,4,5052.2,278.6,306.4
2023-01-04 17:19:45,51.233489,8.113954,4,5015.5,278.2,306.5
2023-01-04 17:19:49,51.236553,8.107362,4,4980.2,277.8,306.6
2023-01-04 17:19:53,51.239618,8.100789,4,4946.3,277.3,306.7
2023-01-04 17:19:57,51.242685,8.094235,4,4913.4,276.8,306.8
2023-01-04 17:20:01,51.245755,8.087703,4,4881.4,276.3,306.9
2023-01-04 17:20:05,51.248826,8.081194,4,4850.0,275.7,307.0
2023-01-04 17:20:09,51.251900,8.074710,4,4819.1,275.1,307.1
2023-01-04 17:20:13,51.254976,8.068254,4,4788.3,274.4,307.3
2023-01-04 17:20:17,51.258052,8.061826,4,4757.6,273.6,307.4
2023-01-04 17:20:21,51.261125,8.055429,4,4727.2,272.7,307.5
2023-01-04 17:20:25,51.264190,8.049068,4,4697.2,271.5,307.6
2023-01-04 17:20:29,51.267243,8.042747,4,4667.9,270.0,307.7
2023-01-04 17:20:33,51.270277,8.036465,4,4639.4,268.3,307.7
2023-01-04 17:20:37,51.273288,8.030231,4,4612.1,266.3,307.7
2023-01-04 17:20:41,51.276270,8.024045,4,4586.0,264.0,307.6
2023-01-04 17:20:45,51.279222,8.017913,4,4561.5,261.5,307.6
2023-01-04 17:20:49,51.282144,8.011832,4,4538.4,259.2,307.5
2023-01-04 17:20:53,51.285045,8.005799,4,4516.5,257.2,307.6
2023-01-04 17:20:57,51.287932,7.999810,4,4495.5,255.6,307.6
2023-01-04 17:21:01,51.290819,7.993861,4,4475.0,254.4,307.8
2023-01-04 17:21:05,51.293711,7.987948,4,4454.8,253.7,308.0
2023-01-04 17:21:09,51.296618,7.982071,4,4434.6,253.2,308.4
2023-01-04 17:21:13,51.299550,7.976221,4,4414.1,253.3,308.7
2023-01-04 17:21:17,51.302509,7.970397,4,4393.1,253.6,309.1
2023-01-04 17:21:21,51.305483,7.964605,4,4372.1,253.2,309.4
2023-01-04 17:21:25,51.308450,7.958852,4,4351.4,252.0,309.5
2023-01-04 17:21:29,51.311393,7.953145,4,4331.5,249.9,309.5
2023-01-04 17:21:33,51.314294,7.947492,4,4313.0,247.0,309.4
2023-01-04 17:21:37,51.317130,7.941898,4,4296.4,243.3,309.1
2023-01-04 17:21:41,51.319883,7.936371,4,4282.0,238.7,308.6
2023-01-04 17:21:45,51.322537,7.930917,4,4270.4,233.4,307.9
2023-01-04 17:21:49,51.325095,7.925541,4,4261.8,228.2,307.3
2023-01-04 17:21:53,51.327588,7.920245,4,4255.8,223.9,307.0
2023-01-04 17:21:57,51.330046,7.915033,4,4252.3,220.5,307.0
2023-01-04 17:22:01,51.332503,7.909904,4,4251.1,218.2,307.5
2023-01-04 17:22:05,51.334987,7.904862,4,4251.8,216.8,308.3
2023-01-04 17:22:09,51.337530,7.899906,4,4254.3,216.5,309.4
2023-01-04 17:22:13,51.340167,7.895043,4,4258.3,217.4,311.0
2023-01-04 17:22:17,51.342910,7.890265,4,4263.6,219.1,312.6
2023-01-04 17:22:21,51.345713,7.885540,4,4269.4,220.0,313.5
2023-01-04 17:22:25,51.348502,7.880825,4,4274.9,219.1,313.4
2023-01-04 17:22:29,51.351203,7.876079,4,4279.5,216.7,312.3
2023-01-04 17:22:33,51.353745,7.871259,4,4282.3,212.9,310.2
2023-01-04 17:22:37,51.356054,7.866322,4,4282.5,208.1,306.8
2023-01-04 17:22:41,51.358057,7.861229,4,4279.4,203.1,302.2
2023-01-04 17:22:45,51.359684,7.855933,4,4272.2,199.2,296.2
2023-01-04 17:22:49,51.360910,7.850423,4,4260.5,197.4,289.6
2023-01-04 17:22:53,51.361787,7.844725,4,4244.2,198.0,283.8
2023-01-04 17:22:57,51.362368,7.838868,4,4223.4,200.1,279.0
2023-01-04 17:23:01,51.362710,7.832882,4,4198.0,202.8,275.2
2023-01-04 17:23:05,51.362870,7.826795,4,4168.2,205.6,272.4
2023-01-04 17:23:09,51.362902,7.820639,4,4134.0,207.7,270.5
2023-01-04 17:23:13,51.362861,7.814439,4,4095.4,209.2,269.4
2023-01-04 17:23:17,51.362798,7.808224,4,4052.5,209.7,269.1
2023-01-04 17:23:21,51.362737,7.801997,4,4006.1,210.1,269.1
2023-01-04 17:23:25,51.362686,7.795748,4,3957.3,210.8,269.3
2023-01-04 17:23:29,51.362655,7.789469,4,3907.2,211.9,269.5
2023-01-04 17:23:33,51.362651,7.783153,4,3856.9,213.1,270.0
2023-01-04 17:23:37,51.362685,7.776791,4,3807.6,214.7,270.5
2023-01-04 17:23:41,51.362765,7.770375,4,3760.2,216.5,271.2
2023-01-04 17:23:45,51.362898,7.763894,4,3716.0,218.8,271.9
2023-01-04 17:23:49,51.363092,7.757349,4,3675.5,221.1,272.7
2023-01-04 17:23:53,51.363345,7.750753,4,3638.3,223.0,273.5
2023-01-04 17:23:57,51.363657,7.744121,4,3603.9,224.4,274.3
2023-01-04 17:24:01,51.364023,7.737465,4,3571.9,225.5,275.0
2023-01-04 17:24:05,51.364446,7.730801,4,3541.7,226.0,275.8
2023-01-04 17:24:09,51.364922,7.724144,4,3512.8,226.1,276.5
2023-01-04 17:24:13,51.365448,7.717507,4,3484.8,225.7,277.2
2023-01-04 17:24:17,51.366024,7.710903,4,3457.1,225.0,278.0
2023-01-04 17:24:21,51.366641,7.704339,4,3429.5,223.9,278.6
2023-01-04 17:24:25,51.367283,7.697805,4,3402.0,223.2,279.0
2023-01-04 17:24:29,51.367937,7.691303,4,3374.6,222.2,279.2
2023-01-04 17:24:33,51.368591,7.684825,4,3347.3,221.4,279.2
2023-01-04 17:24:37,51.369232,7.678369,4,3320.0,220.5,279.0
2023-01-04 17:24:41,51.369843,7.671933,4,3292.7,219.6,278.7
2023-01-04 17:24:45,51.370413,7.665510,4,3265.4,218.8,278.1
2023-01-04 17:24:49,51.370933,7.659099,4,3238.1,218.1,277.4
2023-01-04 17:24:53,51.371408,7.652693,4,3210.4,217.6,276.8
2023-01-04 17:24:57,51.371846,7.646287,4,3182.4,217.4,276.3
2023-01-04 17:25:01,51.372258,7.639876,4,3153.7,217.4,275.9
2023-01-04 17:25:05,51.372650,7.633456,4,3124.2,217.6,275.6
2023-01-04 17:25:09,51.373030,7.627021,4,3093.7,218.0,275.4
2023-01-04 17:25:13,51.373407,7.620564,4,3062.1,218.7,275.3
2023-01-04 17:25:17,51.373789,7.614085,4,3029.1,219.6,275.4
2023-01-04 17:25:21,51.374181,7.607583,4,2995.2,220.3,275.5
2023-01-04 17:25:25,51.374587,7.601066,4,2961.2,220.9,275.7
2023-01-04 17:25:29,51.375009,7.594547,4,2928.0,221.1,275.9
2023-01-04 17:25:33,51.375451,7.588032,4,2896.3,221.1,276.2
2023-01-04 17:25:37,51.375915,7.581530,4,2867.0,220.7,276.5
2023-01-04 17:25:41,51.376405,7.575053,4,2841.0,220.1,276.9
2023-01-04 17:25:45,51.376925,7.568607,4,2819.0,219.2,277.4
2023-01-04 17:25:49,51.377472,7.562203,4,2801.7,218.0,277.8
2023-01-04 17:25:53,51.378047,7.555847,4,2788.2,216.6,278.2
2023-01-04 17:25:57,51.378636,7.549544,4,2777.5,214.9,278.5
2023-01-04 17:26:01,51.379237,7.543305,4,2768.6,212.9,278.8
2023-01-04 17:26:05,51.379840,7.537131,4,2760.3,210.8,278.9
2023-01-04 17:26:09,51.380439,7.531033,4,2751.7,208.2,278.9
2023-01-04 17:26:13,51.381026,7.525017,4,2741.8,205.4,278.9
2023-01-04 17:26:17,51.381595,7.519088,4,2729.5,202.3,278.7
2023-01-04 17:26:21,51.382141,7.513241,4,2714.4,199.4,278.5
2023-01-04 17:26:25,51.382671,7.507464,4,2697.2,196.9,278.4
2023-01-04 17:26:29,51.383186,7.501741,4,2678.3,195.0,278.2
2023-01-04 17:26:33,51.383687,7.496055,4,2658.0,193.7,278.1
2023-01-04 17:26:37,51.384178,7.490393,4,2637.1,192.8,277.9
2023-01-04 17:26:41,51.384663,7.484740,4,2615.8,192.4,277.8
2023-01-04 17:26:45,51.385143,7.479081,4,2594.7,192.6,277.7
2023-01-04 17:26:49,51.385620,7.473401,4,2574.2,193.3,277.7
2023-01-04 17:26:53,51.386100,7.467705,4,2554.3,193.8,277.7
2023-01-04 17:26:57,51.386581,7.461998,4,2534.8,194.2,277.7
2023-01-04 17:27:01,51.387065,7.456284,4,2515.7,194.4,277.7
2023-01-04 17:27:05,51.387556,7.450569,4,2496.7,194.5,277.8
2023-01-04 17:27:09,51.388053,7.444859,4,2477.9,194.4,277.9
2023-01-04 17:27:13,51.388561,7.439159,4,2459.0,194.2,278.1
2023-01-04 17:27:17,51.389077,7.433474,4,2439.9,193.7,278.3
2023-01-04 17:27:21,51.389604,7.427806,4,2420.6,193.2,278.5
2023-01-04 17:27:25,51.390135,7.422154,4,2401.1,192.7,278.6
2023-01-04 17:27:29,51.390667,7.416515,4,2381.7,192.3,278.6
2023-01-04 17:27:33,51.391190,7.410886,4,2362.3,191.9,278.5
2023-01-04 17:27:37,51.391702,7.405265,4,2343.1,191.5,278.3
2023-01-04 17:27:41,51.392196,7.399651,4,2324.2,191.2,278.0
2023-01-04 17:27:45,51.392667,7.394040,4,2305.6,190.9,277.7
2023-01-04 17:27:49,51.393115,7.388431,4,2287.4,190.7,277.3
2023-01-04 17:27:53,51.393551,7.382833,4,2269.6,190.2,277.1
2023-01-04 17:27:57,51.394004,7.377256,4,2251.8,189.6,277.4
2023-01-04 17:28:01,51.394494,7.371707,4,2234.1,188.9,278.1
2023-01-04 17:28:05,51.395043,7.366201,4,2216.1,188.0,279.1
2023-01-04 17:28:09,51.395677,7.360746,4,2197.8,187.1,280.6
2023-01-04 17:28:13,51.396419,7.355353,4,2178.9,186.2,282.4
2023-01-04 17:28:17,51.397292,7.350031,4,2159.3,185.5,284.7
2023-01-04 17:28:21,51.398301,7.344784,4,2138.9,185.1,287.1
2023-01-04 17:28:25,51.399424,7.339595,4,2117.7,185.2,289.1
2023-01-04 17:28:29,51.400634,7.334452,4,2095.9,185.3,290.7
2023-01-04 17:28:33,51.401908,7.329337,4,2073.5,185.6,291.8
2023-01-04 17:28:37,51.403219,7.324237,4,2050.6,186.0,292.4
2023-01-04 17:28:41,51.404543,7.319138,4,2027.2,186.2,292.6
2023-01-04 17:28:45,51.405854,7.314025,4,2003.4,186.3,292.3
2023-01-04 17:28:49,51.407130,7.308882,4,1979.3,186.6,291.7
2023-01-04 17:28:53,51.408372,7.303711,4,1955.1,186.8,291.1
2023-01-04 17:28:57,51.409597,7.298518,4,1931.0,187.1,290.7
2023-01-04 17:29:01,51.410819,7.293310,4,1907.0,187.5,290.6
2023-01-04 17:29:05,51.412054,7.288093,4,1883.5,188.1,290.8
2023-01-04 17:29:09,51.413317,7.282872,4,1860.5,188.7,291.2
2023-01-04 17:29:13,51.414622,7.277656,4,1838.3,189.4,291.9
2023-01-04 17:29:17,51.415986,7.272449,4,1817.0,190.3,292.8
2023-01-04 17:29:21,51.417409,7.267255,4,1796.7,191.2,293.7
2023-01-04 17:29:25,51.418872,7.262066,4,1777.1,191.9,294.3
2023-01-04 17:29:29,51.420343,7.256874,4,1758.1,192.2,294.4
2023-01-04 17:29:33,51.421802,7.251672,4,1739.2,192.2,294.2
2023-01-04 17:29:37,51.423217,7.246450,4,1720.3,191.9,293.5
2023-01-04 17:29:41,51.424564,7.241202,4,1701.1,191.2,292.4
2023-01-04 17:29:45,51.425816,7.235917,4,1681.3,190.5,290.8
2023-01-04 17:29:49,51.426948,7.230590,4,1660.7,189.6,288.8
2023-01-04 17:29:53,51.427945,7.225223,4,1639.4,188.7,286.6
2023-01-04 17:29:57,51.428798,7.219824,4,1617.5,187.6,284.2
2023-01-04 17:30:01,51.429495,7.214400,4,1595.5,186.6,281.6
2023-01-04 17:30:05,51.430032,7.208960,4,1573.5,185.6,279.0
2023-01-04 17:30:09,51.430395,7.203512,4,1552.0,184.6,276.1
2023-01-04 17:30:13,51.430581,7.198065,4,1531.1,183.8,273.1
2023-01-04 17:30:17,51.430578,7.192626,4,1511.1,183.3,270.0
2023-01-04 17:30:21,51.430387,7.187201,4,1492.3,183.0,266.8
2023-01-04 17:30:25,51.430037,7.181793,4,1474.4,183.2,264.1
2023-01-04 17:30:29,51.429557,7.176397,4,1457.5,183.6,261.9
2023-01-04 17:30:33,51.428981,7.171012,4,1441.2,184.1,260.3
2023-01-04 17:30:37,51.428338,7.165640,4,1425.5,184.3,259.1
2023-01-04 17:30:41,51.427662,7.160277,4,1410.2,184.3,258.6
2023-01-04 17:30:45,51.426982,7.154921,4,1395.1,184.2,258.5
2023-01-04 17:30:49,51.426334,7.149573,4,1380.0,183.6,259.0
2023-01-04 17:30:53,51.425746,7.144231,4,1364.9,182.8,260.0
2023-01-04 17:30:57,51.425252,7.138893,4,1349.5,181.8,261.6
2023-01-04 17:31:01,51.424883,7.133558,4,1333.6,180.8,263.7
2023-01-04 17:31:05,51.424669,7.128225,4,1317.3,180.1,266.3
2023-01-04 17:31:09,51.424643,7.122891,4,1300.1,179.7,269.6
2023-01-04 17:31:09,51.424651,7.122385,0,1298.5,,271.5
