time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:10:16,50.985039,7.026622,4,12496.7,483.2,122.1
2023-12-06 11:10:20,50.980295,7.038658,4,12496.7,483.1,122.0
2023-12-06 11:10:24,50.975557,7.050693,4,12496.8,482.9,122.0
2023-12-06 11:10:28,50.970825,7.062725,4,12496.8,482.7,122.0
2023-12-06 11:10:32,50.966098,7.074756,4,12496.8,482.6,122.0
2023-12-06 11:10:36,50.961373,7.086784,4,12496.8,482.4,121.9
2023-12-06 11:10:40,50.956653,7.098810,4,12496.8,482.3,121.9
2023-12-06 11:10:44,50.951936,7.110831,4,12496.8,482.1,121.9
2023-12-06 11:10:48,50.947223,7.122850,4,12496.8,481.9,121.9
2023-12-06 11:10:52,50.942510,7.134864,4,12496.8,481.8,121.9
2023-12-06 11:10:56,50.937801,7.146874,4,12496.8,481.7,121.9
2023-12-06 11:11:00,50.933095,7.158881,4,12496.8,481.5,121.9
2023-12-06 11:11:04,50.928390,7.170882,4,12496.8,481.3,121.9
2023-12-06 11:11:08,50.923688,7.182881,4,12496.8,481.2,121.9
2023-12-06 11:11:12,50.918987,7.194872,4,12496.8,481.0,121.9
2023-12-06 11:11:16,50.914287,7.206857,4,12496.8,480.9,121.9
2023-12-06 11:11:20,50.909585,7.218835,4,12496.8,480.7,121.9
2023-12-06 11:11:24,50.904882,7.230803,4,12496.8,480.5,121.9
2023-12-06 11:11:28,50.900174,7.242761,4,12496.8,480.4,122.0
2023-12-06 11:11:32,50.895463,7.254710,4,12496.8,480.3,122.0
2023-12-06 11:11:36,50.890747,7.266644,4,12496.8,480.0,122.1
2023-12-06 11:11:40,50.886024,7.278569,4,12496.8,479.9,122.1
2023-12-06 11:11:44,50.881298,7.290482,4,12496.8,479.7,122.2
2023-12-06 11:11:48,50.876568,7.302384,4,12496.8,479.6,122.2
2023-12-06 11:11:52,50.871837,7.314277,4,12496.8,479.4,122.2
2023-12-06 11:11:56,50.867107,7.326165,4,12496.8,479.2,122.2
2023-12-06 11:12:00,50.862378,7.338049,4,12496.8,479.1,122.2
2023-12-06 11:12:04,50.857654,7.349929,4,12496.8,478.9,122.2
2023-12-06 11:12:08,50.852931,7.361805,4,12496.8,478.8,122.2
2023-12-06 11:12:12,50.848214,7.373679,4,12496.8,478.6,122.2
2023-12-06 11:12:16,50.843500,7.385551,4,12496.8,478.5,122.2
2023-12-06 11:12:20,50.838789,7.397420,4,12496.8,478.4,122.1
2023-12-06 11:12:24,50.834081,7.409286,4,12496.8,478.2,122.1
2023-12-06 11:12:28,50.829377,7.421150,4,12496.8,478.1,122.1
2023-12-06 11:12:32,50.824673,7.433010,4,12496.8,478.0,122.1
2023-12-06 11:12:36,50.819971,7.444866,4,12496.8,477.8,122.1
2023-12-06 11:12:40,50.815270,7.456719,4,12496.8,477.8,122.1
2023-12-06 11:12:44,50.810568,7.468569,4,12496.8,477.8,122.1
2023-12-06 11:12:48,50.805867,7.480415,4,12496.8,477.7,122.1
2023-12-06 11:12:52,50.801164,7.492257,4,12496.7,477.6,122.1
2023-12-06 11:12:56,50.796458,7.504096,4,12496.7,477.6,122.2
2023-12-06 11:13:00,50.791749,7.515929,4,12496.7,477.6,122.2
2023-12-06 11:13:04,50.787036,7.527757,4,12496.8,477.6,122.2
2023-12-06 11:13:08,50.782320,7.539580,4,12496.8,477.6,122.2
2023-12-06 11:13:12,50.777599,7.551400,4,12496.8,477.7,122.3
2023-12-06 11:13:16,50.772874,7.563215,4,12496.9,477.7,122.3
2023-12-06 11:13:20,50.768145,7.575026,4,12496.9,477.7,122.3
2023-12-06 11:13:24,50.763411,7.586834,4,12496.9,477.8,122.4
