time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:05:00,51.302225,6.752234,4,10567.6,417.3,119.5
2023-01-07 19:05:04,51.298409,6.762915,4,10519.9,415.6,119.7
2023-01-07 19:05:08,51.294567,6.773533,4,10468.0,414.5,120.1
2023-01-07 19:05:12,51.290687,6.784100,4,10410.7,414.1,120.4
2023-01-07 19:05:16,51.286753,6.794622,4,10346.7,414.3,120.9
2023-01-07 19:05:20,51.282766,6.805119,4,10275.8,415.0,121.3
2023-01-07 19:05:24,51.278733,6.815611,4,10198.6,416.3,121.6
2023-01-07 19:05:28,51.274655,6.826118,4,10115.2,418.0,121.8
2023-01-07 19:05:32,51.270540,6.836664,4,10026.1,420.2,121.9
2023-01-07 19:05:36,51.266392,6.847266,4,9931.6,422.8,122.0
2023-01-07 19:05:40,51.262216,6.857947,4,9832.0,425.8,122.0
2023-01-07 19:05:44,51.258015,6.868727,4,9727.9,429.4,121.9
2023-01-07 19:05:48,51.253793,6.879607,4,9620.3,432.9,121.8
2023-01-07 19:05:52,51.249548,6.890575,4,9511.3,436.2,121.7
2023-01-07 19:05:56,51.245276,6.901622,4,9402.9,439.2,121.7
2023-01-07 19:06:00,51.240977,6.912734,4,9297.0,441.9,121.7
2023-01-07 19:06:04,51.236648,6.923900,4,9195.6,444.3,121.8
2023-01-07 19:06:08,51.232289,6.935107,4,9100.7,446.4,121.8
2023-01-07 19:06:12,51.227896,6.946343,4,9014.1,448.2,122.0
2023-01-07 19:06:16,51.223476,6.957599,4,8936.6,449.6,122.1
2023-01-07 19:06:20,51.219038,6.968863,4,8867.0,450.4,122.2
2023-01-07 19:06:24,51.214593,6.980123,4,8804.2,450.5,122.2
2023-01-07 19:06:28,51.210153,6.991372,4,8747.0,450.1,122.2
2023-01-07 19:06:32,51.205732,7.002597,4,8694.3,448.9,122.2
2023-01-07 19:06:36,51.201340,7.013786,4,8645.0,447.1,122.1
2023-01-07 19:06:40,51.196988,7.024935,4,8597.9,444.8,121.9
2023-01-07 19:06:44,51.192681,7.036031,4,8552.1,442.0,121.8
2023-01-07 19:06:48,51.188416,7.047082,4,8507.8,439.5,121.6
2023-01-07 19:06:52,51.184185,7.058094,4,8464.9,437.5,121.5
2023-01-07 19:06:56,51.179983,7.069072,4,8423.5,435.7,121.4
2023-01-07 19:07:00,51.175802,7.080023,4,8383.7,434.3,121.3
2023-01-07 19:07:04,51.171634,7.090950,4,8345.5,433.3,121.3
2023-01-07 19:07:08,51.167476,7.101863,4,8309.0,432.7,121.3
2023-01-07 19:07:12,51.163322,7.112762,4,8274.2,432.2,121.3
2023-01-07 19:07:16,51.159169,7.123648,4,8240.9,431.8,121.3
2023-01-07 19:07:20,51.155020,7.134519,4,8208.7,431.3,121.3
2023-01-07 19:07:24,51.150874,7.145369,4,8177.3,430.6,121.3
2023-01-07 19:07:28,51.146730,7.156196,4,8146.5,429.9,121.4
2023-01-07 19:07:32,51.142592,7.166999,4,8116.0,429.1,121.4
2023-01-07 19:07:36,51.138458,7.177772,4,8085.4,428.2,121.4
2023-01-07 19:07:40,51.134330,7.188517,4,8054.6,427.2,121.5
2023-01-07 19:07:44,51.130205,7.199232,4,8023.4,426.3,121.5
2023-01-07 19:07:48,51.126085,7.209925,4,7992.1,425.5,121.5
2023-01-07 19:07:52,51.121968,7.220599,4,7960.8,424.9,121.6
2023-01-07 19:07:56,51.117853,7.231256,4,7929.5,424.4,121.6
2023-01-07 19:08:00,51.113740,7.241905,4,7898.4,424.1,121.6
2023-01-07 19:08:04,51.109630,7.252545,4,7867.7,423.8,121.6
2023-01-07 19:08:08,51.105519,7.263186,4,7837.4,423.9,121.6
2023-01-07 19:08:12,51.101408,7.273827,4,7807.4,423.9,121.6
2023-01-07 19:08:16,51.097295,7.284469,4,7777.5,424.0,121.6
2023-01-07 19:08:20,51.093178,7.295114,4,7747.5,424.2,121.6
2023-01-07 19:08:24,51.089055,7.305761,4,7717.1,424.5,121.7
2023-01-07 19:08:28,51.084925,7.316413,4,7686.0,424.9,121.7
2023-01-07 19:08:32,51.080787,7.327069,4,7654.0,425.3,121.7
2023-01-07 19:08:36,51.076638,7.337731,4,7620.9,425.7,121.8
2023-01-07 19:08:40,51.072480,7.348393,4,7586.6,426.1,121.8
2023-01-07 19:08:44,51.068316,7.359043,4,7551.3,425.9,121.9
2023-01-07 19:08:48,51.064150,7.369668,4,7514.9,425.2,122.0
2023-01-07 19:08:52,51.059988,7.380256,4,7477.8,424.1,122.0
2023-01-07 19:08:56,51.055834,7.390796,4,7440.0,422.5,122.1
2023-01-07 19:09:00,51.051692,7.401274,4,7401.6,420.4,122.2
2023-01-07 19:09:04,51.047564,7.411679,4,7362.9,417.9,122.3
2023-01-07 19:09:08,51.043454,7.422004,4,7323.8,415.1,122.3
2023-01-07 19:09:12,51.039359,7.432265,4,7284.5,412.9,122.4
2023-01-07 19:09:16,51.035277,7.442474,4,7244.9,411.1,122.4
2023-01-07 19:09:20,51.031205,7.452645,4,7205.1,409.8,122.5
2023-01-07 19:09:24,51.027139,7.462790,4,7165.0,408.8,122.5
2023-01-07 19:09:28,51.023076,7.472926,4,7124.8,408.5,122.5
2023-01-07 19:09:32,51.019015,7.483063,4,7084.4,408.5,122.5
2023-01-07 19:09:36,51.014953,7.493215,4,7043.9,409.0,122.5
2023-01-07 19:09:40,51.010894,7.503385,4,7003.1,409.5,122.4
2023-01-07 19:09:44,51.006839,7.513581,4,6962.2,410.1,122.3
2023-01-07 19:09:48,51.002795,7.523804,4,6921.0,410.6,122.2
2023-01-07 19:09:52,50.998763,7.534059,4,6879.5,411.2,122.0
2023-01-07 19:09:56,50.994747,7.544351,4,6837.6,411.8,121.8
2023-01-07 19:10:00,50.990752,7.554684,4,6795.4,412.5,121.6
2023-01-07 19:10:04,50.986776,7.565057,4,6752.8,413.1,121.3
2023-01-07 19:10:08,50.982812,7.575456,4,6709.9,413.5,121.2
2023-01-07 19:10:12,50.978844,7.585860,4,6667.0,413.8,121.2
2023-01-07 19:10:16,50.974855,7.596243,4,6624.3,413.8,121.4
2023-01-07 19:10:20,50.970831,7.606585,4,6581.9,413.7,121.7
2023-01-07 19:10:24,50.966758,7.616861,4,6540.0,413.2,122.2
2023-01-07 19:10:28,50.962620,7.627052,4,6498.8,412.7,122.8
2023-01-07 19:10:32,50.958404,7.637135,4,6458.5,411.9,123.6
2023-01-07 19:10:36,50.954102,7.647092,4,6419.0,411.0,124.4
2023-01-07 19:10:40,50.949717,7.656918,4,6380.0,409.9,125.3
2023-01-07 19:10:44,50.945246,7.666600,4,6341.3,408.7,126.2
2023-01-07 19:10:48,50.940691,7.676130,4,6302.5,407.3,127.2
2023-01-07 19:10:52,50.936050,7.685497,4,6263.5,405.7,128.2
2023-01-07 19:10:56,50.931327,7.694693,4,6223.9,404.0,129.2
2023-01-07 19:11:00,50.926518,7.703708,4,6183.5,402.2,130.2
2023-01-07 19:11:04,50.921636,7.712554,4,6142.4,400.5,131.2
2023-01-07 19:11:08,50.916703,7.721266,4,6100.9,398.9,131.9
2023-01-07 19:11:12,50.911740,7.729877,4,6059.4,397.5,132.4
2023-01-07 19:11:16,50.906772,7.738423,4,6018.3,396.1,132.7
2023-01-07 19:11:20,50.901817,7.746938,4,5978.1,394.8,132.7
2023-01-07 19:11:24,50.896899,7.755455,4,5939.0,393.6,132.5
2023-01-07 19:13:00,50.785693,7.956184,96,5257.7,379.7,131.2
2023-01-07 19:13:04,50.781096,7.964395,4,5231.8,374.7,131.5
2023-01-07 19:13:08,50.776495,7.972600,4,5206.2,374.7,131.6
2023-01-07 19:13:12,50.771893,7.980799,4,5180.5,374.6,131.6
2023-01-07 19:13:16,50.767292,7.988996,4,5154.8,374.6,131.6
2023-01-07 19:13:20,50.762691,7.997189,4,5128.8,374.4,131.6
2023-01-07 19:13:24,50.758093,8.005380,4,5102.4,374.3,131.6
2023-01-07 19:13:28,50.753499,8.013570,4,5075.7,374.2,131.6
2023-01-07 19:13:32,50.748907,8.021758,4,5048.7,374.1,131.6
2023-01-07 19:13:36,50.744319,8.029941,4,5021.6,373.8,131.5
2023-01-07 19:13:40,50.739732,8.038119,4,4994.4,373.7,131.6
2023-01-07 19:13:44,50.735146,8.046289,4,4967.4,373.5,131.6
2023-01-07 19:13:48,50.730561,8.054451,4,4940.6,373.3,131.6
2023-01-07 19:13:52,50.725977,8.062604,4,4914.3,373.0,131.6
2023-01-07 19:13:56,50.721390,8.070742,4,4888.3,372.8,131.7
2023-01-07 19:14:00,50.716806,8.078873,4,4862.6,372.5,131.7
2023-01-07 19:14:04,50.712221,8.086993,4,4837.1,372.2,131.7
2023-01-07 19:14:08,50.707638,8.095104,4,4811.7,372.0,131.7
2023-01-07 19:14:12,50.703058,8.103204,4,4786.2,371.6,131.8
2023-01-07 19:14:16,50.698480,8.111298,4,4760.5,371.4,131.8
2023-01-07 19:14:20,50.693906,8.119384,4,4734.6,371.1,131.8
2023-01-07 19:14:24,50.689336,8.127461,4,4708.2,370.7,131.8
