time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:20:02,51.340705,6.452652,4,2321.9,278.0,5.2
2023-12-07 11:20:06,51.345819,6.453419,4,2293.7,277.5,5.3
2023-12-07 11:20:10,51.350924,6.454195,4,2265.8,277.1,5.4
2023-12-07 11:20:14,51.356026,6.454978,4,2238.1,277.0,5.5
2023-12-07 11:20:18,51.361127,6.455763,4,2210.3,276.9,5.5
2023-12-07 11:20:22,51.366229,6.456546,4,2182.1,277.0,5.5
2023-12-07 11:20:26,51.371334,6.457323,4,2153.3,277.1,5.4
2023-12-07 11:20:30,51.376445,6.458091,4,2123.5,277.4,5.4
2023-12-07 11:20:34,51.381565,6.458846,4,2092.7,277.8,5.3
2023-12-07 11:20:38,51.386686,6.459590,4,2061.6,277.9,5.2
2023-12-07 11:20:42,51.391801,6.460323,4,2030.7,277.5,5.1
2023-12-07 11:20:46,51.396903,6.461047,4,2000.9,276.8,5.1
2023-12-07 11:20:50,51.401983,6.461762,4,1972.9,275.6,5.0
2023-12-07 11:20:54,51.407037,6.462471,4,1947.3,274.1,5.0
2023-12-07 11:20:58,51.412054,6.463175,4,1925.0,272.2,5.0
2023-12-07 11:21:02,51.417031,6.463876,4,1906.5,269.9,5.0
2023-12-07 11:21:06,51.421962,6.464571,4,1891.2,267.5,5.0
2023-12-07 11:21:10,51.426851,6.465256,4,1878.5,265.2,5.0
2023-12-07 11:21:14,51.431696,6.465927,4,1867.5,262.8,4.9
2023-12-07 11:21:18,51.436499,6.466579,4,1857.4,260.4,4.8
2023-12-07 11:21:22,51.441258,6.467212,4,1847.3,258.1,4.7
2023-12-07 11:21:26,51.445974,6.467821,4,1836.4,255.7,4.6
2023-12-07 11:21:30,51.450649,6.468401,4,1824.1,253.4,4.4
2023-12-07 11:21:34,51.455284,6.468959,4,1810.2,251.2,4.3
2023-12-07 11:21:38,51.459885,6.469512,4,1795.3,249.3,4.3
2023-12-07 11:21:42,51.464456,6.470072,4,1779.7,247.7,4.4
2023-12-07 11:21:46,51.469005,6.470653,4,1764.0,246.6,4.6
2023-12-07 11:21:50,51.473538,6.471270,4,1748.5,245.8,4.8
2023-12-07 11:21:54,51.478057,6.471934,4,1733.8,245.2,5.2
2023-12-07 11:21:58,51.482570,6.472661,4,1720.2,245.1,5.7
2023-12-07 11:22:02,51.487076,6.473443,4,1707.9,244.9,6.2
2023-12-07 11:22:06,51.491568,6.474251,4,1696.2,244.3,6.4
2023-12-07 11:22:10,51.496042,6.475057,4,1684.6,243.3,6.4
2023-12-07 11:22:14,51.500489,6.475830,4,1672.7,241.7,6.2
2023-12-07 11:22:18,51.504904,6.476540,4,1660.0,239.8,5.7
2023-12-07 11:22:22,51.509280,6.477157,4,1645.9,237.4,5.0
2023-12-07 11:22:26,51.513612,6.477652,4,1630.0,234.7,4.1
2023-12-07 11:22:30,51.517897,6.478022,4,1611.9,231.9,3.1
2023-12-07 11:22:34,51.522142,6.478320,4,1591.9,229.6,2.5
2023-12-07 11:22:38,51.526357,6.478603,4,1570.4,228.0,2.4
2023-12-07 11:22:42,51.530551,6.478933,4,1547.5,226.9,2.8
2023-12-07 11:22:46,51.534734,6.479373,4,1523.6,226.5,3.7
2023-12-07 11:22:50,51.538914,6.479980,4,1499.0,226.8,5.2
2023-12-07 11:22:54,51.543100,6.480814,4,1474.0,228.0,7.1
2023-12-07 11:22:58,51.547298,6.481902,4,1448.9,229.8,9.2
2023-12-07 11:23:02,51.551500,6.483133,4,1423.7,230.8,10.3
2023-12-07 11:23:06,51.555694,6.484370,4,1398.5,230.4,10.4
2023-12-07 11:23:10,51.559870,6.485475,4,1373.3,228.7,9.3
2023-12-07 11:23:14,51.564014,6.486313,4,1348.0,225.7,7.2
2023-12-07 11:23:18,51.568118,6.486745,4,1322.8,222.2,3.7
2023-12-07 11:23:22,51.572168,6.486631,4,1297.7,218.9,359.0
2023-12-07 11:23:26,51.576148,6.485851,4,1272.6,216.7,353.1
2023-12-07 11:23:30,51.579996,6.484387,4,1247.9,213.6,346.7
2023-12-07 11:23:34,51.583628,6.482274,4,1223.8,208.7,340.1
2023-12-07 11:23:38,51.586960,6.479541,4,1200.6,202.1,333.0
2023-12-07 11:23:42,51.589908,6.476225,4,1178.6,194.4,325.1
2023-12-07 11:23:46,51.592394,6.472356,4,1158.1,186.8,316.0
2023-12-07 11:23:50,51.594329,6.467966,4,1139.4,180.7,305.4
2023-12-07 11:23:54,51.595639,6.463091,4,1122.7,178.3,293.4
2023-12-07 11:23:58,51.596360,6.457808,4,1107.9,181.6,282.4
2023-12-07 11:24:02,51.596611,6.452216,4,1094.4,188.2,274.1
2023-12-07 11:24:06,51.596518,6.446419,4,1081.8,194.7,268.5
2023-12-07 11:24:10,51.596199,6.440520,4,1069.4,198.7,265.0
2023-12-07 11:24:14,51.595778,6.434625,4,1056.8,199.2,263.4
2023-12-07 11:24:18,51.595380,6.428835,4,1043.4,195.5,263.7
2023-12-07 11:24:22,51.595123,6.423251,4,1028.6,188.0,265.8
2023-12-07 11:24:26,51.595060,6.417909,4,1012.4,179.4,268.9
2023-12-07 11:24:30,51.595159,6.412760,4,994.9,172.9,271.8
2023-12-07 11:24:34,51.595375,6.407746,4,976.3,168.7,274.0
2023-12-07 11:24:38,51.595670,6.402812,4,956.8,166.4,275.5
2023-12-07 11:24:42,51.596001,6.397901,4,936.8,165.8,276.2
2023-12-07 11:24:46,51.596329,6.392958,4,916.4,166.9,276.1
