time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:51:11,51.297615,8.344044,4,11486.6,412.4,298.9
2023-12-06 11:51:15,51.301306,8.333370,4,11507.6,412.1,299.0
2023-12-06 11:51:19,51.304996,8.322702,4,11526.8,411.9,299.0
2023-12-06 11:51:23,51.308682,8.312037,4,11543.5,411.7,298.9
2023-12-06 11:51:27,51.312361,8.301372,4,11557.1,411.5,298.9
2023-12-06 11:51:31,51.316036,8.290709,4,11567.4,411.3,298.9
2023-12-06 11:51:35,51.319703,8.280045,4,11574.8,411.1,298.8
2023-12-06 11:51:39,51.323367,8.269385,4,11579.8,410.8,298.8
2023-12-06 11:51:43,51.327027,8.258726,4,11582.9,410.7,298.8
2023-12-06 11:51:47,51.330683,8.248068,4,11584.4,410.5,298.8
2023-12-06 11:51:51,51.334338,8.237414,4,11584.9,410.3,298.8
2023-12-06 11:51:55,51.337990,8.226763,4,11584.8,410.2,298.8
2023-12-06 11:51:59,51.341642,8.216118,4,11584.4,410.0,298.8
2023-12-06 11:52:03,51.345293,8.205475,4,11583.9,409.9,298.8
2023-12-06 11:52:07,51.348945,8.194833,4,11583.4,409.8,298.8
2023-12-06 11:52:11,51.352595,8.184192,4,11582.8,409.7,298.8
2023-12-06 11:52:15,51.356247,8.173552,4,11582.3,409.7,298.8
2023-12-06 11:52:19,51.359900,8.162910,4,11581.8,409.7,298.8
2023-12-06 11:52:23,51.363551,8.152268,4,11581.5,409.7,298.8
2023-12-06 11:52:27,51.367203,8.141622,4,11581.4,409.8,298.8
2023-12-06 11:52:31,51.370857,8.130972,4,11581.5,409.9,298.8
2023-12-06 11:52:35,51.374512,8.120320,4,11581.7,410.0,298.8
2023-12-06 11:52:39,51.378168,8.109663,4,11582.0,410.2,298.8
2023-12-06 11:52:43,51.381824,8.099002,4,11582.3,410.3,298.8
2023-12-06 11:52:47,51.385482,8.088336,4,11582.6,410.4,298.8
2023-12-06 11:52:51,51.389141,8.077665,4,11582.8,410.6,298.8
2023-12-06 11:52:55,51.392801,8.066991,4,11582.9,410.7,298.8
2023-12-06 11:52:59,51.396463,8.056310,4,11582.9,410.9,298.8
2023-12-06 11:53:03,51.400123,8.045622,4,11582.8,411.0,298.8
2023-12-06 11:53:07,51.403785,8.034929,4,11582.7,411.2,298.8
2023-12-06 11:53:11,51.407443,8.024226,4,11582.5,411.4,298.7
2023-12-06 11:53:15,51.411100,8.013518,4,11582.4,411.5,298.7
2023-12-06 11:53:19,51.414751,8.002801,4,11582.2,411.6,298.7
2023-12-06 11:53:23,51.418400,7.992075,4,11582.2,411.7,298.6
2023-12-06 11:53:27,51.422045,7.981342,4,11582.1,411.8,298.6
2023-12-06 11:53:31,51.425684,7.970601,4,11582.2,411.9,298.5
2023-12-06 11:53:35,51.429320,7.959854,4,11582.2,412.0,298.5
2023-12-06 11:53:39,51.432955,7.949103,4,11582.3,412.0,298.5
2023-12-06 11:53:43,51.436586,7.938349,4,11582.4,412.0,298.4
2023-12-06 11:53:47,51.440218,7.927593,4,11582.5,412.0,298.4
2023-12-06 11:53:51,51.443847,7.916835,4,11582.5,412.0,298.4
2023-12-06 11:53:55,51.447476,7.906079,4,11582.5,411.9,298.4
2023-12-06 11:53:59,51.451107,7.895320,4,11582.5,412.0,298.4
2023-12-06 11:54:03,51.454739,7.884562,4,11582.5,412.0,298.4
2023-12-06 11:54:07,51.458372,7.873803,4,11582.5,412.0,298.5
2023-12-06 11:54:11,51.462008,7.863042,4,11582.4,412.1,298.5
2023-12-06 11:54:15,51.465650,7.852281,4,11582.4,412.3,298.5
2023-12-06 11:54:19,51.469295,7.841518,4,11582.3,412.4,298.5
2023-12-06 11:54:23,51.472945,7.830753,4,11582.3,412.5,298.6
2023-12-06 11:54:27,51.476599,7.819987,4,11582.3,412.7,298.6
2023-12-06 11:54:31,51.480257,7.809218,4,11582.4,412.8,298.6
2023-12-06 11:54:35,51.483917,7.798449,4,11582.4,412.9,298.6
2023-12-06 11:54:39,51.487581,7.787679,4,11582.4,413.0,298.6
2023-12-06 11:54:43,51.491242,7.776905,4,11582.4,413.0,298.6
2023-12-06 11:54:47,51.494905,7.766131,4,11582.4,413.0,298.6
2023-12-06 11:54:51,51.498566,7.755354,4,11582.4,413.0,298.6
2023-12-06 11:54:55,51.502225,7.744575,4,11582.4,413.0,298.6
2023-12-06 11:54:59,51.505885,7.733796,4,11582.4,413.0,298.6
2023-12-06 11:55:03,51.509544,7.723010,4,11582.4,413.1,298.6
2023-12-06 11:55:07,51.513201,7.712225,4,11582.4,413.1,298.6
2023-12-06 11:55:11,51.516857,7.701435,4,11582.4,413.1,298.6
2023-12-06 11:55:15,51.520514,7.690640,4,11582.4,413.3,298.6
2023-12-06 11:55:19,51.524171,7.679843,4,11582.3,413.3,298.6
2023-12-06 11:55:23,51.527826,7.669041,4,11582.3,413.4,298.5
2023-12-06 11:55:27,51.531478,7.658232,4,11582.3,413.5,298.5
2023-12-06 11:55:31,51.535130,7.647420,4,11582.4,413.5,298.5
2023-12-06 11:55:35,51.538778,7.636603,4,11582.4,413.6,298.5
2023-12-06 11:55:39,51.542420,7.625779,4,11582.4,413.6,298.4
2023-12-06 11:55:43,51.546059,7.614951,4,11582.4,413.6,298.4
2023-12-06 11:55:47,51.549691,7.604117,4,11582.4,413.6,298.3
2023-12-06 11:55:51,51.553318,7.593277,4,11582.4,413.6,298.3
2023-12-06 11:55:55,51.556939,7.582434,4,11582.4,413.5,298.2
2023-12-06 11:55:59,51.560556,7.571588,4,11582.4,413.5,298.2
2023-12-06 11:56:03,51.564171,7.560741,4,11582.4,413.4,298.2
2023-12-06 11:56:07,51.567782,7.549894,4,11582.4,413.3,298.2
2023-12-06 11:56:11,51.571395,7.539050,4,11582.4,413.2,298.2
2023-12-06 11:56:15,51.575005,7.528209,4,11582.4,413.1,298.2
2023-12-06 11:56:19,51.578616,7.517372,4,11582.4,413.0,298.2
2023-12-06 11:56:23,51.582231,7.506540,4,11582.4,412.8,298.2
2023-12-06 11:56:27,51.585845,7.495711,4,11582.4,412.7,298.2
2023-12-06 11:56:31,51.589462,7.484886,4,11582.4,412.7,298.3
2023-12-06 11:56:35,51.593082,7.474066,4,11582.4,412.6,298.3
2023-12-06 11:56:39,51.596707,7.463250,4,11582.4,412.5,298.4
2023-12-06 11:56:43,51.600333,7.452437,4,11582.4,412.5,298.4
2023-12-06 11:56:47,51.603966,7.441629,4,11582.4,412.5,298.4
2023-12-06 11:56:51,51.607600,7.430822,4,11582.4,412.4,298.4
2023-12-06 11:56:55,51.611236,7.420020,4,11582.4,412.3,298.5
2023-12-06 11:56:59,51.614869,7.409218,4,11582.4,412.2,298.4
2023-12-06 11:57:03,51.618501,7.398419,4,11582.4,412.1,298.4
2023-12-06 11:57:07,51.622127,7.387621,4,11582.4,411.9,298.4
2023-12-06 11:57:11,51.625748,7.376824,4,11582.4,411.7,298.4
2023-12-06 11:57:15,51.629360,7.366026,4,11582.4,411.4,298.3
2023-12-06 11:57:19,51.632963,7.355229,4,11582.4,411.2,298.3
2023-12-06 11:57:23,51.636559,7.344431,4,11582.4,411.0,298.2
2023-12-06 11:57:27,51.640149,7.333634,4,11582.4,410.8,298.2
2023-12-06 11:57:31,51.643728,7.322836,4,11582.4,410.5,298.1
2023-12-06 11:57:35,51.647304,7.312037,4,11582.4,410.4,298.1
2023-12-06 11:57:39,51.650872,7.301239,4,11582.4,410.2,298.0
2023-12-06 11:57:43,51.654432,7.290439,4,11582.4,410.0,298.0
2023-12-06 11:57:47,51.657988,7.279638,4,11582.4,409.9,298.0
2023-12-06 11:57:51,51.661538,7.268838,4,11582.4,409.7,297.9
2023-12-06 11:57:55,51.665085,7.258040,4,11582.4,409.6,297.9
2023-12-06 11:57:59,51.668629,7.247243,4,11582.4,409.4,297.9
2023-12-06 11:58:03,51.672169,7.236449,4,11582.4,409.2,297.9
2023-12-06 11:58:07,51.675707,7.225660,4,11582.4,409.0,297.9
2023-12-06 11:58:11,51.679244,7.214874,4,11582.4,408.8,297.9
2023-12-06 11:58:15,51.682779,7.204091,4,11582.4,408.7,297.9
2023-12-06 11:58:19,51.686315,7.193313,4,11582.4,408.5,297.9
2023-12-06 11:58:23,51.689849,7.182540,4,11582.4,408.3,297.9
2023-12-06 11:58:27,51.693383,7.171770,4,11582.4,408.2,297.9
2023-12-06 11:58:31,51.696918,7.161003,4,11582.4,408.1,297.9
2023-12-06 11:58:35,51.700454,7.150240,4,11582.4,408.0,297.9
2023-12-06 11:58:39,51.703990,7.139480,4,11582.4,407.9,297.9
2023-12-06 11:58:43,51.707528,7.128723,4,11582.4,407.8,298.0
2023-12-06 11:58:47,51.711064,7.117968,4,11582.4,407.7,298.0
2023-12-06 11:58:51,51.714602,7.107214,4,11582.4,407.6,298.0
2023-12-06 11:58:55,51.718139,7.096464,4,11582.4,407.5,298.0
2023-12-06 11:58:59,51.721676,7.085714,4,11582.4,407.5,298.0
2023-12-06 11:59:03,51.725211,7.074967,4,11582.4,407.3,298.0
2023-12-06 11:59:07,51.728742,7.064220,4,11582.4,407.2,298.0
2023-12-06 11:59:11,51.732273,7.053474,4,11582.4,407.1,298.0
2023-12-06 11:59:15,51.735803,7.042729,4,11582.4,407.0,297.9
2023-12-06 11:59:19,51.739333,7.031984,4,11582.4,407.0,297.9
2023-12-06 11:59:23,51.742864,7.021241,4,11582.4,407.0,298.0
2023-12-06 11:59:27,51.746398,7.010498,4,11582.3,407.0,298.0
2023-12-06 11:59:31,51.749937,6.999756,4,11582.3,407.1,298.0
2023-12-06 11:59:35,51.753481,6.989015,4,11582.4,407.2,298.1
2023-12-06 11:59:39,51.757033,6.978277,4,11582.4,407.2,298.1
2023-12-06 11:59:43,51.760588,6.967536,4,11582.4,407.4,298.1
2023-12-06 11:59:47,51.764148,6.956797,4,11582.4,407.4,298.2
2023-12-06 11:59:51,51.767708,6.946058,4,11582.4,407.4,298.2
2023-12-06 11:59:55,51.771265,6.935314,4,11582.4,407.4,298.1
2023-12-06 11:59:59,51.774816,6.924570,4,11582.4,407.3,298.1
2023-12-06 12:00:03,51.778363,6.913821,4,11582.4,407.3,298.1
2023-12-06 12:00:07,51.781899,6.903068,4,11582.4,407.1,298.0
2023-12-06 12:00:11,51.785424,6.892310,4,11582.4,407.0,297.9
2023-12-06 12:00:15,51.788944,6.881550,4,11582.4,406.9,297.9
2023-12-06 12:00:19,51.792455,6.870785,4,11582.4,406.8,297.8
2023-12-06 12:00:23,51.795962,6.860018,4,11582.3,406.7,297.8
2023-12-06 12:00:27,51.799465,6.849246,4,11582.3,406.7,297.7
2023-12-06 12:00:31,51.802967,6.838475,4,11582.3,406.7,297.7
2023-12-06 12:00:35,51.806466,6.827699,4,11582.3,406.7,297.7
2023-12-06 12:00:39,51.809964,6.816922,4,11582.4,406.6,297.7
2023-12-06 12:00:43,51.813462,6.806144,4,11582.4,406.7,297.7
2023-12-06 12:00:47,51.816960,6.795365,4,11582.4,406.7,297.7
2023-12-06 12:00:51,51.820454,6.784584,4,11582.5,406.6,297.7
2023-12-06 12:00:55,51.823948,6.773799,4,11582.5,406.7,297.7
2023-12-06 12:00:59,51.827440,6.763014,4,11582.5,406.6,297.6
2023-12-06 12:01:03,51.830930,6.752228,4,11582.5,406.6,297.6
2023-12-06 12:01:07,51.834417,6.741437,4,11582.4,406.6,297.6
2023-12-06 12:01:11,51.837901,6.730646,4,11582.4,406.5,297.6
2023-12-06 12:01:15,51.841385,6.719856,4,11582.3,406.5,297.6
2023-12-06 12:01:19,51.844867,6.709065,4,11582.2,406.4,297.6
2023-12-06 12:01:23,51.848349,6.698274,4,11582.2,406.4,297.6
2023-12-06 12:01:27,51.851831,6.687482,4,11582.2,406.4,297.6
2023-12-06 12:01:31,51.855315,6.676695,4,11582.2,406.3,297.6
2023-12-06 12:01:35,51.858799,6.665907,4,11582.3,406.3,297.6
2023-12-06 12:01:39,51.862285,6.655120,4,11582.4,406.3,297.6
2023-12-06 12:01:43,51.865770,6.644335,4,11582.5,406.2,297.6
2023-12-06 12:01:47,51.869256,6.633548,4,11582.6,406.2,297.6
2023-12-06 12:01:51,51.872740,6.622761,4,11582.7,406.2,297.6
2023-12-06 12:01:55,51.876224,6.611969,4,11582.7,406.3,297.6
2023-12-06 12:01:59,51.879707,6.601174,4,11582.7,406.3,297.6
2023-12-06 12:02:03,51.883187,6.590375,4,11582.5,406.4,297.6
2023-12-06 12:02:07,51.886667,6.579572,4,11582.3,406.4,297.6
