time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:02:32,51.303605,7.669404,4,3339.4,341.9,288.1
2023-12-07 09:02:36,51.305586,7.659794,4,3278.0,341.9,288.3
2023-12-07 09:02:40,51.307570,7.650199,4,3216.6,341.4,288.3
2023-12-07 09:02:44,51.309550,7.640639,4,3155.3,340.2,288.3
2023-12-07 09:02:48,51.311519,7.631125,4,3094.1,338.5,288.3
2023-12-07 09:02:52,51.313469,7.621674,4,3033.2,336.1,288.3
2023-12-07 09:02:56,51.315394,7.612295,4,2972.5,333.4,288.2
2023-12-07 09:03:00,51.317293,7.602985,4,2912.2,330.8,288.1
2023-12-07 09:03:04,51.319168,7.593729,4,2851.9,328.6,288.0
2023-12-07 09:03:08,51.321020,7.584520,4,2791.8,326.7,287.8
2023-12-07 09:03:12,51.322850,7.575348,4,2731.7,325.2,287.7
2023-12-07 09:03:16,51.324659,7.566202,4,2671.6,323.9,287.6
2023-12-07 09:03:20,51.326449,7.557072,4,2611.3,323.1,287.4
2023-12-07 09:03:24,51.328221,7.547949,4,2550.8,322.6,287.3
2023-12-07 09:03:28,51.329974,7.538823,4,2490.1,322.4,287.1
2023-12-07 09:03:32,51.331711,7.529710,4,2430.1,321.7,287.0
2023-12-07 09:03:36,51.333429,7.520629,4,2372.1,320.4,286.9
2023-12-07 09:03:40,51.335131,7.511603,4,2317.3,318.3,286.8
2023-12-07 09:03:44,51.336811,7.502653,4,2267.0,315.5,286.7
2023-12-07 09:03:48,51.338473,7.493803,4,2222.5,312.0,286.7
2023-12-07 09:03:52,51.340116,7.485073,4,2184.9,307.8,286.8
2023-12-07 09:03:56,51.341738,7.476485,4,2155.7,302.9,286.8
2023-12-07 09:04:00,51.343341,7.468059,4,2136.0,297.3,286.9
2023-12-07 09:04:04,51.344923,7.459799,4,2125.3,291.6,287.1
2023-12-07 09:04:08,51.346488,7.451682,4,2121.8,286.7,287.2
2023-12-07 09:04:12,51.348037,7.443694,4,2123.8,282.3,287.3
2023-12-07 09:04:16,51.349573,7.435816,4,2129.2,278.5,287.3
2023-12-07 09:04:20,51.351098,7.428028,4,2136.3,275.5,287.4
2023-12-07 09:04:24,51.352614,7.420312,4,2143.1,272.9,287.5
2023-12-07 09:04:28,51.354121,7.412652,4,2147.8,271.0,287.5
2023-12-07 09:04:32,51.355624,7.405026,4,2148.6,269.8,287.5
2023-12-07 09:04:36,51.357122,7.397427,4,2144.3,268.9,287.5
2023-12-07 09:04:40,51.358616,7.389851,4,2135.4,268.1,287.5
2023-12-07 09:04:44,51.360101,7.382299,4,2122.3,267.1,287.5
2023-12-07 09:04:48,51.361576,7.374771,4,2105.5,266.2,287.4
2023-12-07 09:04:52,51.363043,7.367271,4,2085.5,265.2,287.4
2023-12-07 09:04:56,51.364498,7.359796,4,2062.7,264.1,287.3
2023-12-07 09:05:00,51.365938,7.352347,4,2037.6,263.1,287.2
2023-12-07 09:05:04,51.367365,7.344924,4,2010.7,262.0,287.1
2023-12-07 09:05:08,51.368778,7.337526,4,1982.3,261.0,287.0
2023-12-07 09:05:12,51.370183,7.330151,4,1952.7,260.1,287.0
2023-12-07 09:05:16,51.371584,7.322792,4,1922.3,259.5,287.0
2023-12-07 09:05:20,51.372985,7.315449,4,1891.3,259.0,287.0
2023-12-07 09:05:24,51.374389,7.308119,4,1860.1,258.7,287.1
2023-12-07 09:05:28,51.375803,7.300796,4,1828.9,258.5,287.2
2023-12-07 09:05:32,51.377229,7.293479,4,1798.0,258.5,287.3
2023-12-07 09:05:36,51.378667,7.286169,4,1767.7,258.5,287.5
2023-12-07 09:05:40,51.380114,7.278872,4,1737.8,258.2,287.6
2023-12-07 09:05:44,51.381558,7.271604,4,1708.3,257.3,287.7
2023-12-07 09:05:48,51.382991,7.264376,4,1678.9,255.8,287.6
2023-12-07 09:05:52,51.384405,7.257198,4,1649.6,253.8,287.5
2023-12-07 09:05:56,51.385791,7.250085,4,1620.3,251.3,287.3
2023-12-07 09:06:00,51.387141,7.243045,4,1590.7,248.4,287.1
2023-12-07 09:06:04,51.388448,7.236095,4,1560.7,244.8,286.8
2023-12-07 09:06:08,51.389711,7.229233,4,1530.5,241.2,286.4
2023-12-07 09:06:12,51.390950,7.222460,4,1500.0,238.0,286.3
2023-12-07 09:06:16,51.392178,7.215765,4,1469.4,235.3,286.4
2023-12-07 09:06:20,51.393414,7.209150,4,1438.8,232.8,286.7
2023-12-07 09:06:24,51.394672,7.202606,4,1408.5,230.9,287.1
2023-12-07 09:06:28,51.395965,7.196128,4,1378.4,229.3,287.7
2023-12-07 09:06:32,51.397314,7.189714,4,1348.8,228.2,288.6
2023-12-07 09:06:36,51.398725,7.183357,4,1319.8,227.5,289.6
2023-12-07 09:06:40,51.400166,7.177053,4,1291.3,226.3,290.1
2023-12-07 09:06:44,51.401594,7.170798,4,1263.2,224.5,290.1
2023-12-07 09:06:48,51.402957,7.164589,4,1235.6,221.9,289.4
2023-12-07 09:06:52,51.404212,7.158419,4,1208.3,218.7,288.1
2023-12-07 09:06:56,51.405313,7.152287,4,1181.2,215.1,286.1
2023-12-07 09:07:00,51.406212,7.146187,4,1154.4,211.3,283.3
2023-12-07 09:07:04,51.406865,7.140117,4,1127.6,207.6,279.8
2023-12-07 09:07:08,51.407260,7.134068,4,1100.9,205.0,276.0
2023-12-07 09:07:12,51.407465,7.128026,4,1074.5,204.0,273.1
2023-12-07 09:07:16,51.407551,7.121979,4,1048.3,203.9,271.3
2023-12-07 09:07:20,51.407586,7.115914,4,1022.5,204.4,270.5
2023-12-07 09:07:24,51.407640,7.109813,4,997.2,205.6,270.8
2023-12-07 09:07:28,51.407788,7.103667,4,972.6,207.3,272.2
2023-12-07 09:07:32,51.408076,7.097469,4,948.7,209.5,274.3
2023-12-07 09:07:36,51.408471,7.091251,4,926.0,210.7,275.8
