time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:41:03,51.417695,7.661949,4,12192.0,429.8,278.2
2023-01-03 05:41:07,51.418829,7.649329,4,12192.0,429.7,278.2
2023-01-03 05:41:11,51.419954,7.636707,4,12192.0,429.7,278.1
2023-01-03 05:41:15,51.421071,7.624086,4,12192.0,429.6,278.1
2023-01-03 05:41:19,51.422182,7.611462,4,12192.0,429.6,278.0
2023-01-03 05:41:23,51.423288,7.598836,4,12192.0,429.6,278.0
2023-01-03 05:41:27,51.424392,7.586207,4,12192.0,429.7,278.0
2023-01-03 05:41:31,51.425496,7.573571,4,12192.0,429.9,278.0
2023-01-03 05:41:35,51.426602,7.560930,4,12192.0,430.1,278.0
2023-01-03 05:41:39,51.427714,7.548281,4,12192.0,430.4,278.0
2023-01-03 05:41:43,51.428833,7.535624,4,12192.0,430.7,278.1
2023-01-03 05:41:47,51.429961,7.522959,4,12192.0,431.0,278.1
2023-01-03 05:41:51,51.431094,7.510287,4,12192.0,431.3,278.2
2023-01-03 05:41:55,51.432232,7.497612,4,12192.0,431.4,278.2
2023-01-03 05:41:59,51.433375,7.484936,4,12192.0,431.5,278.2
2023-01-03 05:42:03,51.434518,7.472260,4,12192.0,431.5,278.2
2023-01-03 05:42:07,51.435663,7.459587,4,12192.0,431.4,278.2
2023-01-03 05:42:11,51.436808,7.446920,4,12192.0,431.1,278.3
2023-01-03 05:42:15,51.437949,7.434260,4,12192.0,430.9,278.2
2023-01-03 05:42:19,51.439089,7.421607,4,12192.0,430.6,278.2
2023-01-03 05:42:23,51.440223,7.408956,4,12192.0,430.5,278.2
2023-01-03 05:42:27,51.441352,7.396304,4,12192.0,430.5,278.2
2023-01-03 05:42:31,51.442475,7.383651,4,12192.0,430.5,278.1
2023-01-03 05:42:35,51.443589,7.370991,4,12192.0,430.6,278.0
2023-01-03 05:42:39,51.444695,7.358323,4,12192.0,430.8,278.0
2023-01-03 05:42:43,51.445793,7.345646,4,12192.0,431.1,277.9
2023-01-03 05:42:47,51.446880,7.332955,4,12192.0,431.4,277.8
2023-01-03 05:42:51,51.447961,7.320257,4,12192.0,431.6,277.8
2023-01-03 05:42:55,51.449034,7.307554,4,12192.0,431.7,277.7
2023-01-03 05:42:59,51.450105,7.294851,4,12192.0,431.7,277.7
2023-01-03 05:43:03,51.451175,7.282151,4,12192.0,431.5,277.7
2023-01-03 05:43:07,51.452245,7.269458,4,12192.0,431.3,277.7
2023-01-03 05:43:11,51.453317,7.256776,4,12192.0,431.0,277.7
2023-01-03 05:43:15,51.454395,7.244107,4,12192.0,430.5,277.8
2023-01-03 05:43:19,51.455477,7.231450,4,12192.0,430.2,277.8
2023-01-03 05:43:23,51.456564,7.218800,4,12192.0,430.0,277.9
2023-01-03 05:43:27,51.457654,7.206151,4,12192.0,430.0,277.9
2023-01-03 05:43:31,51.458749,7.193499,4,12192.0,430.1,277.9
2023-01-03 05:43:35,51.459849,7.180841,4,12192.0,430.3,277.9
2023-01-03 05:43:39,51.460950,7.168169,4,12192.0,430.8,277.9
2023-01-03 05:43:43,51.462056,7.155482,4,12192.0,431.3,278.0
2023-01-03 05:43:47,51.463163,7.142771,4,12192.0,432.1,278.0
2023-01-03 05:43:51,51.464273,7.130034,4,12192.0,433.0,278.0
2023-01-03 05:43:54,51.465274,7.118544,3,12192.0,520.7,278.0
