time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:22:18,51.024683,6.601345,4,4635.0,384.8,37.2
2023-01-07 17:22:22,51.030349,6.608193,4,4594.3,384.6,37.2
2023-01-07 17:22:26,51.036011,6.615046,4,4553.6,384.5,37.3
2023-01-07 17:22:30,51.041669,6.621900,4,4512.6,384.3,37.3
2023-01-07 17:22:34,51.047325,6.628750,4,4471.2,384.2,37.3
2023-01-07 17:22:38,51.052983,6.635594,4,4429.3,384.1,37.2
2023-01-07 17:22:42,51.058641,6.642428,4,4387.0,383.9,37.2
2023-01-07 17:22:46,51.064298,6.649255,4,4344.5,383.7,37.2
2023-01-07 17:22:50,51.069953,6.656076,4,4301.9,383.4,37.2
2023-01-07 17:22:54,51.075603,6.662891,4,4259.5,383.1,37.2
2023-01-07 17:22:58,51.081246,6.669705,4,4217.3,382.7,37.2
2023-01-07 17:23:02,51.086883,6.676514,4,4175.6,382.4,37.2
2023-01-07 17:23:06,51.092514,6.683326,4,4134.6,382.1,37.2
2023-01-07 17:23:10,51.098133,6.690131,4,4094.2,381.5,37.3
2023-01-07 17:23:14,51.103748,6.696925,4,4054.3,381.1,37.2
2023-01-07 17:23:18,51.109360,6.703701,4,4014.7,380.6,37.2
2023-01-07 17:23:22,51.114975,6.710452,4,3975.3,380.1,37.0
2023-01-07 17:23:26,51.120595,6.717168,4,3935.9,379.6,36.9
2023-01-07 17:23:30,51.126224,6.723843,4,3896.2,379.2,36.7
2023-01-07 17:23:34,51.131864,6.730473,4,3856.2,378.7,36.4
2023-01-07 17:23:38,51.137515,6.737050,4,3815.8,378.2,36.1
2023-01-07 17:23:42,51.143173,6.743591,4,3775.2,377.7,36.0
2023-01-07 17:23:46,51.148826,6.750104,4,3734.7,376.9,35.9
2023-01-07 17:23:50,51.154467,6.756603,4,3694.4,376.1,35.9
2023-01-07 17:23:54,51.160086,6.763097,4,3654.7,375.0,35.9
2023-01-07 17:23:58,51.165680,6.769599,4,3615.8,374.0,36.1
2023-01-07 17:24:02,51.171238,6.776121,4,3577.9,372.9,36.3
2023-01-07 17:24:06,51.176747,6.782681,4,3541.2,371.5,36.7
2023-01-07 17:24:10,51.182181,6.789318,4,3505.8,369.8,37.4
2023-01-07 17:24:14,51.187510,6.796080,4,3471.6,368.0,38.5
2023-01-07 17:24:18,51.192706,6.803009,4,3438.8,365.9,39.9
2023-01-07 17:24:22,51.197739,6.810151,4,3407.2,363.9,41.6
2023-01-07 17:24:26,51.202577,6.817552,4,3377.0,362.1,43.8
2023-01-07 17:24:30,51.207195,6.825255,4,3348.1,360.9,46.3
2023-01-07 17:24:34,51.211568,6.833294,4,3320.6,360.4,49.0
2023-01-07 17:24:38,51.215722,6.841622,4,3294.2,360.3,51.5
2023-01-07 17:24:42,51.219695,6.850168,4,3268.7,360.2,53.4
2023-01-07 17:24:46,51.223531,6.858859,4,3243.8,359.8,54.8
2023-01-07 17:24:50,51.227269,6.867623,4,3219.2,358.9,55.7
2023-01-07 17:24:54,51.230950,6.876387,4,3194.7,357.1,56.2
2023-01-07 17:24:58,51.234614,6.885080,4,3170.1,354.6,56.1
2023-01-07 17:25:02,51.238300,6.893633,4,3145.0,351.3,55.5
2023-01-07 17:25:06,51.242015,6.902033,4,3119.7,347.9,54.8
2023-01-07 17:25:10,51.245747,6.910304,4,3094.6,344.9,54.2
2023-01-07 17:25:14,51.249481,6.918466,4,3070.0,342.0,53.8
2023-01-07 17:25:18,51.253209,6.926546,4,3046.4,339.5,53.6
2023-01-07 17:25:22,51.256915,6.934563,4,3024.2,337.1,53.5
2023-01-07 17:25:26,51.260587,6.942541,4,3003.8,334.9,53.7
2023-01-07 17:25:30,51.264214,6.950503,4,2985.5,333.0,53.9
2023-01-07 17:25:34,51.267790,6.958455,4,2969.5,331.1,54.3
2023-01-07 17:25:38,51.271316,6.966387,4,2955.1,329.0,54.6
2023-01-07 17:25:42,51.274798,6.974290,4,2942.1,326.8,54.8
2023-01-07 17:25:46,51.278240,6.982153,4,2930.0,324.4,55.0
2023-01-07 17:25:50,51.281642,6.989965,4,2918.2,321.8,55.1
2023-01-07 17:25:54,51.285009,6.997716,4,2906.5,318.9,55.2
2023-01-07 17:25:58,51.288344,7.005397,4,2894.3,316.0,55.2
2023-01-07 17:26:02,51.291651,7.013001,4,2881.4,313.0,55.2
2023-01-07 17:26:06,51.294934,7.020527,4,2867.8,310.1,55.1
2023-01-07 17:26:10,51.298202,7.027977,4,2853.3,307.4,55.0
2023-01-07 17:26:14,51.301453,7.035350,4,2838.1,304.9,54.8
2023-01-07 17:26:18,51.304696,7.042650,4,2822.2,302.5,54.6
2023-01-07 17:26:22,51.307937,7.049874,4,2805.5,300.4,54.3
2023-01-07 17:26:26,51.311181,7.057027,4,2788.1,298.5,54.0
2023-01-07 17:26:30,51.314425,7.064107,4,2769.9,296.5,53.8
2023-01-07 17:26:34,51.317660,7.071119,4,2750.7,294.4,53.6
2023-01-07 17:26:38,51.320873,7.078065,4,2730.6,291.9,53.5
2023-01-07 17:26:42,51.324051,7.084954,4,2709.2,289.1,53.6
2023-01-07 17:26:46,51.327175,7.091784,4,2686.4,285.8,53.8
2023-01-07 17:26:50,51.330236,7.098562,4,2662.1,282.4,54.1
2023-01-07 17:26:54,51.333218,7.105290,4,2636.1,278.5,54.7
2023-01-07 17:26:58,51.336112,7.111975,4,2608.4,274.6,55.3
2023-01-07 17:27:02,51.338934,7.118626,4,2579.3,271.4,55.8
2023-01-07 17:27:06,51.341709,7.125253,4,2549.6,269.3,56.2
2023-01-07 17:27:10,51.344462,7.131870,4,2519.7,268.4,56.3
2023-01-07 17:27:14,51.347223,7.138488,4,2490.4,268.6,56.3
2023-01-07 17:27:18,51.350011,7.145118,4,2462.3,269.8,56.0
2023-01-07 17:27:22,51.352858,7.151773,4,2435.9,272.2,55.6
2023-01-07 17:27:26,51.355786,7.158463,4,2412.0,275.7,55.0
2023-01-07 17:27:30,51.358820,7.165190,4,2391.0,280.0,54.2
2023-01-07 17:27:34,51.361970,7.171839,4,2372.2,281.6,52.8
2023-01-07 17:27:38,51.365241,7.178231,4,2354.2,278.8,50.7
2023-01-07 17:27:42,51.368636,7.184187,4,2335.8,272.1,47.6
2023-01-07 17:27:46,51.372157,7.189528,4,2315.5,262.0,43.4
2023-01-07 17:27:50,51.375810,7.194075,4,2292.0,250.0,37.8
2023-01-07 17:27:54,51.379596,7.197650,4,2264.0,237.5,30.5
2023-01-07 17:27:58,51.383520,7.200071,4,2230.1,227.2,21.1
2023-01-07 17:28:02,51.387574,7.201253,4,2189.8,222.7,10.3
2023-01-07 17:28:06,51.391719,7.201314,4,2144.5,224.0,0.5
2023-01-07 17:28:10,51.395913,7.200411,4,2096.2,228.7,352.3
2023-01-07 17:28:14,51.400116,7.198693,4,2046.6,234.4,345.7
2023-01-07 17:28:18,51.404285,7.196321,4,1997.6,239.1,340.5
2023-01-07 17:28:22,51.408381,7.193442,4,1950.8,241.6,336.3
2023-01-07 17:28:26,51.412359,7.190211,4,1908.1,241.0,333.1
2023-01-07 17:28:30,51.416180,7.186775,4,1871.3,236.7,330.7
2023-01-07 17:28:34,51.419798,7.183184,4,1840.0,229.9,328.2
2023-01-07 17:28:38,51.423166,7.179419,4,1813.0,221.9,325.1
2023-01-07 17:28:42,51.426237,7.175459,4,1788.7,212.9,321.2
2023-01-07 17:28:46,51.428967,7.171283,4,1765.7,203.8,316.4
2023-01-07 17:28:50,51.431305,7.166869,4,1742.5,195.1,310.4
2023-01-07 17:28:54,51.433207,7.162199,4,1717.7,187.9,303.2
2023-01-07 17:28:58,51.434624,7.157251,4,1689.8,183.4,294.7
2023-01-07 17:29:02,51.435539,7.152021,4,1657.8,183.0,285.7
2023-01-07 17:29:06,51.436016,7.146560,4,1623.0,185.7,278.0
2023-01-07 17:29:10,51.436133,7.140930,4,1586.7,189.8,271.9
2023-01-07 17:29:14,51.435979,7.135192,4,1550.3,193.4,267.5
2023-01-07 17:29:18,51.435629,7.129410,4,1515.3,195.7,264.5
2023-01-07 17:29:22,51.435169,7.123640,4,1483.0,195.9,262.7
2023-01-07 17:29:26,51.434678,7.117950,4,1455.0,193.5,262.1
2023-01-07 17:29:30,51.434237,7.112394,4,1432.5,188.7,262.7
2023-01-07 17:29:34,51.433853,7.106998,4,1415.4,183.0,263.5
2023-01-07 17:29:38,51.433473,7.101748,4,1402.2,178.1,263.4
2023-01-07 17:29:42,51.433034,7.096629,4,1391.3,174.0,262.2
2023-01-07 17:29:46,51.432484,7.091633,4,1380.9,170.9,260.0
2023-01-07 17:29:50,51.431761,7.086740,4,1369.6,169.4,256.7
2023-01-07 17:29:54,51.430810,7.081940,4,1355.8,169.7,252.4
2023-01-07 17:29:58,51.429622,7.077226,4,1339.0,171.3,248.0
2023-01-07 17:30:02,51.428240,7.072596,4,1319.9,173.0,244.4
2023-01-07 17:30:06,51.426708,7.068050,4,1299.4,174.1,241.6
2023-01-07 17:30:10,51.425069,7.063585,4,1278.2,174.6,239.5
2023-01-07 17:30:14,51.423371,7.059202,4,1257.2,173.9,238.1
2023-01-07 17:30:18,51.421658,7.054900,4,1237.1,172.0,237.4
2023-01-07 17:30:22,51.419972,7.050676,4,1218.7,169.0,237.4
2023-01-07 17:30:26,51.418338,7.046530,4,1202.4,165.3,237.7
2023-01-07 17:30:30,51.416743,7.042460,4,1187.6,162.0,237.9
2023-01-07 17:30:34,51.415172,7.038464,4,1173.9,159.2,237.8
2023-01-07 17:30:38,51.413603,7.034538,4,1160.6,157.2,237.3
2023-01-07 17:30:42,51.412022,7.030682,4,1147.1,155.5,236.7
2023-01-07 17:30:46,51.410410,7.026892,4,1133.0,154.6,235.7
2023-01-07 17:30:50,51.408750,7.023164,4,1117.6,154.4,234.5
2023-01-07 17:30:54,51.407033,7.019497,4,1100.6,154.6,233.1
2023-01-07 17:30:58,51.405263,7.015869,4,1082.6,155.2,232.0
2023-01-07 17:31:02,51.403455,7.012265,4,1064.4,155.9,231.2
2023-01-07 17:31:06,51.401621,7.008666,4,1046.5,156.7,230.8
2023-01-07 17:31:10,51.399773,7.005050,4,1029.7,157.6,230.7
2023-01-07 17:31:14,51.397921,7.001400,4,1014.9,158.6,230.9
2023-01-07 17:31:18,51.396080,6.997698,4,1002.5,159.6,231.4
2023-01-07 17:31:22,51.394259,6.993926,4,993.4,160.8,232.3
2023-01-07 17:31:26,51.392459,6.990101,4,986.8,161.6,233.0
2023-01-07 17:31:30,51.390676,6.986237,4,982.2,162.0,233.5
2023-01-07 17:31:34,51.388908,6.982361,4,978.7,161.9,233.8
2023-01-07 17:31:38,51.387153,6.978488,4,975.4,161.4,234.0
2023-01-07 17:31:42,51.385405,6.974642,4,971.7,160.4,234.0
2023-01-07 17:31:46,51.383666,6.970842,4,966.6,158.9,233.7
2023-01-07 17:31:50,51.381928,6.967106,4,959.5,157.2,233.3
2023-01-07 17:31:54,51.380192,6.963435,4,950.2,155.3,232.9
2023-01-07 17:31:58,51.378458,6.959816,4,939.0,153.9,232.5
2023-01-07 17:32:02,51.376727,6.956236,4,926.1,152.7,232.2
