time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:31:21,51.017099,7.260073,4,9820.6,419.1,340.3
2023-01-05 21:31:25,51.024391,7.255921,4,9852.4,418.5,340.3
2023-01-05 21:31:29,51.031664,7.251780,4,9886.4,417.4,340.3
2023-01-05 21:31:33,51.038910,7.247653,4,9923.4,415.9,340.3
2023-01-05 21:31:37,51.046118,7.243544,4,9964.1,413.7,340.3
2023-01-05 21:31:41,51.053280,7.239456,4,10008.9,411.2,340.3
2023-01-05 21:31:45,51.060402,7.235408,4,10057.0,408.7,340.3
2023-01-05 21:31:49,51.067495,7.231418,4,10107.2,406.5,340.5
2023-01-05 21:31:53,51.074561,7.227507,4,10158.4,404.3,340.8
2023-01-05 21:31:57,51.081613,7.223696,4,10209.4,402.4,341.2
2023-01-05 21:32:01,51.088656,7.220003,4,10259.0,400.7,341.8
2023-01-05 21:32:05,51.095701,7.216449,4,10306.0,399.3,342.4
2023-01-05 21:32:09,51.102751,7.213045,4,10349.4,398.1,343.1
2023-01-05 21:32:13,51.109796,7.209736,4,10388.9,396.9,343.6
2023-01-05 21:32:17,51.116808,7.206420,4,10424.7,395.2,343.5
2023-01-05 21:32:21,51.123761,7.203001,4,10457.0,393.2,342.8
2023-01-05 21:32:25,51.130631,7.199378,4,10486.0,391.0,341.7
2023-01-05 21:32:29,51.137393,7.195451,4,10511.9,388.9,340.0
2023-01-05 21:32:33,51.144019,7.191124,4,10534.8,387.0,337.7
2023-01-05 21:32:37,51.150487,7.186298,4,10555.1,385.9,334.9
2023-01-05 21:32:41,51.156775,7.180939,4,10573.1,385.3,331.9
2023-01-05 21:32:45,51.162869,7.175073,4,10589.6,384.7,328.9
2023-01-05 21:32:49,51.168757,7.168732,4,10605.2,383.9,326.0
2023-01-05 21:32:53,51.174421,7.161941,4,10620.7,382.9,323.1
2023-01-05 21:32:57,51.179850,7.154733,4,10636.9,381.7,320.2
2023-01-05 21:33:01,51.185028,7.147136,4,10654.3,380.1,317.4
2023-01-05 21:33:05,51.189941,7.139180,4,10673.8,378.3,314.6
2023-01-05 21:33:09,51.194578,7.130889,4,10695.6,376.3,311.7
2023-01-05 21:33:13,51.198930,7.122286,4,10719.4,374.4,308.9
2023-01-05 21:33:17,51.202988,7.113391,4,10745.0,372.5,306.1
2023-01-05 21:33:21,51.206740,7.104224,4,10772.0,370.7,303.2
2023-01-05 21:33:25,51.210181,7.094808,4,10800.1,369.1,300.3
2023-01-05 21:33:29,51.213298,7.085159,4,10829.0,367.5,297.3
2023-01-05 21:33:33,51.216086,7.075300,4,10858.3,366.1,294.3
2023-01-05 21:33:37,51.218549,7.065255,4,10887.7,365.1,291.4
2023-01-05 21:33:41,51.220730,7.055056,4,10917.1,364.8,288.9
2023-01-05 21:33:45,51.222681,7.044733,4,10946.0,364.9,286.8
2023-01-05 21:33:49,51.224454,7.034323,4,10974.2,365.1,285.2
2023-01-05 21:33:53,51.226101,7.023858,4,11001.5,365.2,284.1
2023-01-05 21:33:57,51.227675,7.013369,4,11027.5,365.0,283.5
2023-01-05 21:34:01,51.229224,7.002892,4,11052.0,364.3,283.3
2023-01-05 21:34:05,51.230797,6.992453,4,11074.8,363.3,283.5
2023-01-05 21:34:09,51.232395,6.982051,4,11096.0,362.4,283.8
2023-01-05 21:34:13,51.234010,6.971673,4,11115.6,361.8,284.0
2023-01-05 21:34:17,51.235633,6.961310,4,11133.8,361.4,284.0
2023-01-05 21:34:21,51.237252,6.950948,4,11150.7,361.3,284.0
2023-01-05 21:34:25,51.238863,6.940579,4,11166.6,361.4,283.9
2023-01-05 21:34:29,51.240453,6.930191,4,11181.4,361.8,283.7
2023-01-05 21:34:33,51.242015,6.919772,4,11195.5,362.4,283.5
2023-01-05 21:34:37,51.243551,6.909325,4,11208.9,363.0,283.2
2023-01-05 21:34:41,51.245066,6.898853,4,11221.9,363.6,283.0
2023-01-05 21:34:45,51.246567,6.888362,4,11234.7,364.0,282.9
2023-01-05 21:34:49,51.248062,6.877858,4,11247.4,364.3,282.8
2023-01-05 21:34:53,51.249557,6.867347,4,11260.3,364.6,282.8
2023-01-05 21:34:57,51.251055,6.856833,4,11273.6,364.7,282.8
2023-01-05 21:35:01,51.252568,6.846323,4,11287.4,364.8,283.0
2023-01-05 21:35:05,51.254095,6.835819,4,11301.9,364.7,283.1
2023-01-05 21:35:09,51.255634,6.825319,4,11317.0,364.7,283.2
2023-01-05 21:35:13,51.257184,6.814823,4,11332.6,364.7,283.3
2023-01-05 21:35:17,51.258743,6.804328,4,11348.7,364.7,283.4
2023-01-05 21:35:21,51.260308,6.793836,4,11365.1,364.7,283.4
2023-01-05 21:35:25,51.261876,6.783344,4,11381.8,364.8,283.4
2023-01-05 21:35:29,51.263448,6.772850,4,11398.8,364.9,283.5
2023-01-05 21:35:33,51.265018,6.762355,4,11415.9,364.9,283.5
2023-01-05 21:35:37,51.266587,6.751860,4,11433.1,364.8,283.4
2023-01-05 21:35:41,51.268151,6.741365,4,11450.0,364.8,283.4
2023-01-05 21:35:45,51.269711,6.730870,4,11466.6,364.7,283.4
2023-01-05 21:35:49,51.271262,6.720377,4,11482.7,364.5,283.3
2023-01-05 21:35:53,51.272802,6.709886,4,11498.2,364.3,283.2
2023-01-05 21:35:57,51.274331,6.699398,4,11512.8,364.1,283.1
2023-01-05 21:36:01,51.275847,6.688912,4,11526.5,363.8,283.0
2023-01-05 21:36:05,51.277351,6.678429,4,11539.1,363.6,282.9
2023-01-05 21:36:09,51.278845,6.667945,4,11550.4,363.4,282.8
2023-01-05 21:36:13,51.280335,6.657462,4,11560.4,363.4,282.8
2023-01-05 21:36:17,51.281820,6.646976,4,11568.9,363.4,282.8
2023-01-05 21:36:21,51.283303,6.636487,4,11575.7,363.5,282.7
2023-01-05 21:36:25,51.284788,6.625994,4,11580.7,363.6,282.8
2023-01-05 21:36:29,51.286276,6.615495,4,11583.9,363.8,282.8
2023-01-05 21:36:33,51.287767,6.604991,4,11585.4,364.0,282.8
2023-01-05 21:36:37,51.289265,6.594479,4,11585.7,364.3,282.8
2023-01-05 21:36:41,51.290770,6.583963,4,11585.1,364.6,282.9
2023-01-05 21:36:45,51.292281,6.573439,4,11584.0,364.9,282.9
2023-01-05 21:36:49,51.293803,6.562909,4,11582.6,365.2,283.0
2023-01-05 21:36:53,51.295333,6.552372,4,11581.4,365.5,283.1
2023-01-05 21:36:57,51.296876,6.541829,4,11580.7,365.9,283.2
2023-01-05 21:37:01,51.298429,6.531280,4,11580.5,366.2,283.3
2023-01-05 21:37:05,51.299987,6.520727,4,11580.8,366.3,283.3
2023-01-05 21:37:09,51.301548,6.510173,4,11581.3,366.4,283.3
2023-01-05 21:37:13,51.303109,6.499620,4,11581.9,366.3,283.3
2023-01-05 21:37:17,51.304666,6.489071,4,11582.5,366.2,283.3
2023-01-05 21:37:21,51.306216,6.478525,4,11583.1,366.0,283.2
2023-01-05 21:37:25,51.307756,6.467987,4,11583.4,365.6,283.2
2023-01-05 21:37:29,51.309285,6.457456,4,11583.4,365.2,283.1
2023-01-05 21:37:33,51.310805,6.446932,4,11583.3,364.9,283.0
2023-01-05 21:37:37,51.312318,6.436418,4,11583.0,364.4,283.0
2023-01-05 21:37:41,51.313825,6.425907,4,11582.6,364.2,282.9
2023-01-05 21:37:45,51.315326,6.415405,4,11582.2,363.9,282.9
2023-01-05 21:37:49,51.316827,6.404910,4,11582.0,363.6,282.9
2023-01-05 21:37:53,51.318327,6.394419,4,11581.8,363.4,282.9
2023-01-05 21:37:57,51.319828,6.383935,4,11581.8,363.2,282.9
2023-01-05 21:38:01,51.321329,6.373453,4,11582.0,363.2,282.9
2023-01-05 21:38:05,51.322833,6.362973,4,11582.2,363.1,282.9
2023-01-05 21:38:09,51.324339,6.352491,4,11582.4,363.2,282.9
2023-01-05 21:38:13,51.325847,6.342008,4,11582.7,363.2,283.0
2023-01-05 21:38:17,51.327358,6.331519,4,11582.8,363.5,283.0
2023-01-05 21:38:21,51.328871,6.321022,4,11582.8,363.7,283.0
2023-01-05 21:38:25,51.330388,6.310518,4,11582.7,364.0,283.0
2023-01-05 21:38:29,51.331909,6.300004,4,11582.5,364.4,283.0
2023-01-05 21:38:33,51.333430,6.289481,4,11582.2,364.7,283.0
2023-01-05 21:38:37,51.334952,6.278947,4,11582.0,365.0,283.0
2023-01-05 21:38:41,51.336475,6.268406,4,11581.9,365.2,283.0
2023-01-05 21:38:45,51.337999,6.257855,4,11581.9,365.6,283.0
2023-01-05 21:38:49,51.339522,6.247294,4,11582.1,365.9,283.0
2023-01-05 21:38:53,51.341044,6.236724,4,11582.6,366.2,283.0
2023-01-05 21:38:57,51.342563,6.226145,4,11583.3,366.4,282.9
2023-01-05 21:39:01,51.344080,6.215557,4,11584.2,366.7,282.9
2023-01-05 21:39:05,51.345594,6.204958,4,11585.1,367.0,282.9
2023-01-05 21:39:09,51.347103,6.194350,4,11585.9,367.2,282.8
