time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:50:43,51.359586,7.568925,4,3044.6,272.0,139.3
2023-12-08 09:50:47,51.355717,7.574242,4,3086.9,275.5,139.4
2023-12-08 09:50:51,51.351791,7.579616,4,3123.0,279.1,139.5
2023-12-08 09:50:55,51.347808,7.585055,4,3153.9,282.9,139.5
2023-12-08 09:50:59,51.343773,7.590568,4,3180.8,286.6,139.5
2023-12-08 09:51:03,51.339686,7.596162,4,3204.9,290.5,139.5
2023-12-08 09:51:07,51.335549,7.601844,4,3227.3,294.6,139.4
2023-12-08 09:51:11,51.331363,7.607624,4,3249.3,298.7,139.2
2023-12-08 09:51:15,51.327129,7.613508,4,3272.0,303.0,139.0
2023-12-08 09:51:19,51.322847,7.619500,4,3295.7,307.4,138.8
2023-12-08 09:51:23,51.318514,7.625601,4,3320.2,311.9,138.7
2023-12-08 09:51:27,51.314122,7.631811,4,3344.8,316.7,138.5
2023-12-08 09:51:31,51.309667,7.638127,4,3369.3,321.7,138.4
2023-12-08 09:51:35,51.305146,7.644551,4,3393.0,326.7,138.4
2023-12-08 09:51:39,51.300551,7.651079,4,3415.6,332.1,138.4
2023-12-08 09:51:43,51.295883,7.657717,4,3436.6,337.5,138.4
2023-12-08 09:51:47,51.291138,7.664454,4,3456.2,342.9,138.4
2023-12-08 09:51:51,51.286324,7.671279,4,3475.8,347.7,138.4
2023-12-08 09:51:55,51.281452,7.678178,4,3497.0,351.7,138.5
2023-12-08 09:51:59,51.276530,7.685136,4,3521.3,355.0,138.5
2023-12-08 09:52:03,51.271567,7.692142,4,3550.3,357.8,138.5
2023-12-08 09:52:07,51.266572,7.699177,4,3585.5,359.8,138.6
2023-12-08 09:52:11,51.261557,7.706231,4,3628.6,361.0,138.6
2023-12-08 09:52:15,51.256526,7.713290,4,3680.3,361.8,138.7
2023-12-08 09:52:19,51.251488,7.720352,4,3739.0,362.2,138.7
2023-12-08 09:52:23,51.246445,7.727412,4,3802.7,362.3,138.8
2023-12-08 09:52:27,51.241405,7.734470,4,3869.3,362.2,138.8
2023-12-08 09:52:31,51.236372,7.741522,4,3936.7,361.8,138.7
2023-12-08 09:52:35,51.231350,7.748566,4,4002.7,361.2,138.7
2023-12-08 09:52:39,51.226344,7.755601,4,4065.3,360.3,138.6
2023-12-08 09:52:43,51.221360,7.762623,4,4122.8,359.2,138.6
2023-12-08 09:52:47,51.216389,7.769636,4,4175.3,358.5,138.5
2023-12-08 09:52:51,51.211427,7.776647,4,4224.0,358.1,138.5
2023-12-08 09:52:55,51.206463,7.783661,4,4270.0,358.2,138.5
2023-12-08 09:52:59,51.201490,7.790684,4,4314.2,358.8,138.5
2023-12-08 09:53:03,51.196502,7.797722,4,4357.7,359.8,138.5
2023-12-08 09:53:07,51.191486,7.804779,4,4401.5,361.3,138.6
2023-12-08 09:53:11,51.186440,7.811861,4,4446.7,363.2,138.7
2023-12-08 09:53:15,51.181361,7.818968,4,4493.2,365.1,138.7
2023-12-08 09:53:19,51.176259,7.826094,4,4540.7,366.4,138.8
2023-12-08 09:53:23,51.171141,7.833239,4,4588.8,367.5,138.8
2023-12-08 09:53:27,51.166010,7.840397,4,4637.2,368.4,138.8
2023-12-08 09:53:31,51.160876,7.847563,4,4685.3,368.7,138.8
2023-12-08 09:53:35,51.155743,7.854737,4,4732.9,368.8,138.8
2023-12-08 09:53:39,51.150619,7.861911,4,4779.5,368.5,138.7
2023-12-08 09:53:43,51.145500,7.869089,4,4824.9,368.4,138.7
2023-12-08 09:53:47,51.140377,7.876278,4,4868.8,368.8,138.6
2023-12-08 09:53:51,51.135243,7.883480,4,4911.2,369.6,138.6
2023-12-08 09:53:55,51.130086,7.890702,4,4951.8,371.0,138.7
2023-12-08 09:53:59,51.124895,7.897949,4,4990.5,372.9,138.8
2023-12-08 09:54:03,51.119663,7.905227,4,5027.0,375.3,138.9
2023-12-08 09:54:07,51.114378,7.912541,4,5061.3,378.3,139.0
2023-12-08 09:54:11,51.109040,7.919895,4,5093.5,381.4,139.1
2023-12-08 09:54:15,51.103657,7.927287,4,5124.6,384.0,139.2
2023-12-08 09:54:19,51.098243,7.934716,4,5155.5,386.2,139.2
2023-12-08 09:54:23,51.092810,7.942181,4,5187.2,387.8,139.2
2023-12-08 09:54:27,51.087365,7.949680,4,5220.7,389.0,139.1
2023-12-08 09:54:31,51.081922,7.957214,4,5256.8,389.7,139.0
2023-12-08 09:54:35,51.076494,7.964783,4,5296.6,390.0,138.8
2023-12-08 09:54:39,51.071087,7.972378,4,5340.6,389.7,138.6
2023-12-08 09:54:43,51.065696,7.979990,4,5388.2,389.5,138.4
2023-12-08 09:54:47,51.060316,7.987600,4,5438.5,389.0,138.4
2023-12-08 09:54:51,51.054943,7.995194,4,5491.0,388.4,138.4
2023-12-08 09:54:55,51.049570,8.002756,4,5544.6,387.7,138.5
2023-12-08 09:54:59,51.044192,8.010271,4,5598.7,386.8,138.7
2023-12-08 09:55:03,51.038802,8.017723,4,5652.5,385.9,139.0
2023-12-08 09:55:07,51.033395,8.025096,4,5705.2,384.9,139.4
2023-12-08 09:55:11,51.027962,8.032370,4,5756.7,383.8,139.9
2023-12-08 09:55:15,51.022489,8.039519,4,5806.7,382.8,140.6
2023-12-08 09:55:19,51.016966,8.046520,4,5855.1,381.7,141.4
2023-12-08 09:55:23,51.011382,8.053350,4,5901.7,380.7,142.4
2023-12-08 09:55:27,51.005727,8.059986,4,5946.4,379.9,143.6
2023-12-08 09:55:31,50.999986,8.066405,4,5989.1,379.3,144.9
2023-12-08 09:55:35,50.994155,8.072590,4,6029.6,378.8,146.3
2023-12-08 09:55:39,50.988237,8.078568,4,6068.2,378.9,147.5
2023-12-08 09:55:43,50.982253,8.084393,4,6105.5,379.2,148.5
2023-12-08 09:55:47,50.976219,8.090120,4,6142.1,379.8,149.1
2023-12-08 09:55:51,50.970155,8.095803,4,6178.4,380.5,149.5
2023-12-08 09:55:55,50.964079,8.101496,4,6214.9,381.3,149.5
2023-12-08 09:55:59,50.958008,8.107255,4,6252.3,382.1,149.1
2023-12-08 09:56:03,50.951958,8.113128,4,6291.0,383.2,148.5
2023-12-08 09:56:07,50.945938,8.119127,4,6331.3,384.1,147.9
2023-12-08 09:56:11,50.939941,8.125221,4,6373.3,384.8,147.4
2023-12-08 09:56:15,50.933965,8.131377,4,6417.1,385.0,147.0
2023-12-08 09:56:19,50.928003,8.137564,4,6462.7,384.9,146.8
2023-12-08 09:56:23,50.922053,8.143751,4,6510.3,384.4,146.8
2023-12-08 09:56:27,50.916110,8.149906,4,6559.8,383.5,146.9
2023-12-08 09:56:31,50.910169,8.155996,4,6611.4,382.3,147.1
2023-12-08 09:56:35,50.904226,8.162005,4,6664.7,380.8,147.5
2023-12-08 09:56:39,50.898288,8.167951,4,6718.9,379.5,147.7
2023-12-08 09:56:43,50.892357,8.173848,4,6772.8,378.3,147.9
2023-12-08 09:56:47,50.886437,8.179707,4,6825.7,377.1,148.0
2023-12-08 09:56:51,50.880531,8.185550,4,6876.4,376.2,148.0
2023-12-08 09:56:55,50.874642,8.191386,4,6924.0,375.3,148.0
2023-12-08 09:56:59,50.868774,8.197233,4,6967.5,374.6,147.8
2023-12-08 09:57:03,50.862928,8.203101,4,7006.5,373.9,147.6
2023-12-08 09:57:07,50.857100,8.208986,4,7041.7,373.5,147.5
