time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:53:45,51.091102,7.051876,4,3902.0,309.0,106.2
2023-12-06 07:53:49,51.089505,7.060632,4,3948.9,309.5,106.2
2023-12-06 07:53:53,51.087912,7.069398,4,3995.4,309.7,106.1
2023-12-06 07:53:57,51.086324,7.078166,4,4041.2,309.7,106.1
2023-12-06 07:54:01,51.084747,7.086933,4,4085.9,309.5,106.0
2023-12-06 07:54:05,51.083184,7.095691,4,4129.5,309.0,105.9
2023-12-06 07:54:09,51.081633,7.104441,4,4171.6,308.6,105.8
2023-12-06 07:54:13,51.080090,7.113196,4,4211.9,308.7,105.7
2023-12-06 07:54:17,51.078546,7.121969,4,4250.3,309.3,105.6
2023-12-06 07:54:21,51.076994,7.130775,4,4286.6,310.5,105.7
2023-12-06 07:54:25,51.075425,7.139629,4,4320.4,312.3,105.7
2023-12-06 07:54:29,51.073833,7.148543,4,4351.6,314.6,105.9
2023-12-06 07:54:33,51.072209,7.157533,4,4380.0,317.6,106.0
2023-12-06 07:54:37,51.070548,7.166609,4,4405.4,321.0,106.2
2023-12-06 07:54:41,51.068856,7.175779,4,4428.0,324.5,106.4
2023-12-06 07:54:45,51.067141,7.185044,4,4448.3,328.0,106.4
2023-12-06 07:54:49,51.065412,7.194410,4,4466.5,331.5,106.4
2023-12-06 07:54:53,51.063676,7.203877,4,4483.1,334.9,106.3
2023-12-06 07:54:57,51.061941,7.213451,4,4498.2,338.4,106.1
2023-12-06 07:55:01,51.060217,7.223135,4,4512.4,341.8,105.8
2023-12-06 07:55:05,51.058509,7.232930,4,4525.9,345.2,105.5
2023-12-06 07:55:09,51.056808,7.242822,4,4539.4,348.3,105.3
2023-12-06 07:55:13,51.055102,7.252794,4,4553.7,351.0,105.2
2023-12-06 07:55:17,51.053376,7.262827,4,4569.5,353.3,105.3
2023-12-06 07:55:21,51.051618,7.272900,4,4587.5,355.1,105.5
2023-12-06 07:55:25,51.049810,7.282994,4,4608.5,356.5,105.9
2023-12-06 07:55:29,51.047944,7.293093,4,4633.4,357.6,106.4
2023-12-06 07:55:33,51.046003,7.303175,4,4662.6,358.2,107.0
2023-12-06 07:55:37,51.044003,7.313249,4,4696.1,358.9,107.5
2023-12-06 07:55:41,51.041975,7.323335,4,4732.9,359.8,107.7
2023-12-06 07:55:45,51.039952,7.333456,4,4772.2,360.8,107.6
2023-12-06 07:55:49,51.037968,7.343637,4,4813.0,362.1,107.2
2023-12-06 07:55:53,51.036051,7.353898,4,4854.4,363.7,106.5
2023-12-06 07:55:57,51.034237,7.364260,4,4895.6,365.5,105.6
2023-12-06 07:56:01,51.032557,7.374749,4,4935.6,367.8,104.3
2023-12-06 07:56:05,51.030992,7.385345,4,4974.2,369.9,103.2
2023-12-06 07:56:09,51.029460,7.395981,4,5012.1,370.8,102.9
2023-12-06 07:56:13,51.027880,7.406587,4,5050.0,370.4,103.3
2023-12-06 07:56:17,51.026169,7.417096,4,5088.5,368.9,104.5
2023-12-06 07:56:21,51.024243,7.427436,4,5128.3,366.5,106.5
2023-12-06 07:56:25,51.022017,7.437535,4,5170.1,363.7,109.3
2023-12-06 07:56:29,51.019409,7.447329,4,5214.7,361.5,112.9
2023-12-06 07:56:33,51.016365,7.456749,4,5262.1,360.0,117.2
2023-12-06 07:56:37,51.012906,7.465754,4,5311.7,358.7,121.4
2023-12-06 07:56:41,51.009054,7.474293,4,5362.6,357.2,125.6
2023-12-06 07:56:45,51.004838,7.482328,4,5413.9,355.7,129.8
2023-12-06 07:56:49,51.000281,7.489809,4,5464.7,354.1,134.1
2023-12-06 07:56:53,50.995408,7.496695,4,5514.2,352.4,138.3
2023-12-06 07:56:57,50.990249,7.502941,4,5561.5,350.5,142.7
2023-12-06 07:57:01,50.984829,7.508531,4,5605.9,349.2,147.0
2023-12-06 07:57:05,50.979196,7.513556,4,5647.9,349.1,150.7
2023-12-06 07:57:09,50.973398,7.518141,4,5688.0,350.0,153.5
2023-12-06 07:57:13,50.967485,7.522404,4,5727.0,350.9,155.6
2023-12-06 07:57:17,50.961507,7.526467,4,5765.3,351.4,156.8
2023-12-06 07:57:21,50.955512,7.530447,4,5803.7,351.1,157.3
2023-12-06 07:57:25,50.949549,7.534468,4,5842.8,350.1,157.0
2023-12-06 07:57:29,50.943660,7.538630,4,5883.1,348.3,156.0
2023-12-06 07:57:33,50.937843,7.542934,4,5924.5,346.8,155.0
2023-12-06 07:57:37,50.932079,7.547344,4,5966.6,345.8,154.3
2023-12-06 07:57:41,50.926352,7.551824,4,6009.3,345.0,153.8
2023-12-06 07:57:45,50.920644,7.556341,4,6052.1,344.7,153.5
2023-12-06 07:57:49,50.914936,7.560856,4,6094.8,344.7,153.5
2023-12-06 07:57:53,50.909212,7.565339,4,6137.1,344.9,153.7
2023-12-06 07:57:57,50.903456,7.569751,4,6178.7,345.5,154.2
2023-12-06 07:58:01,50.897665,7.574092,4,6219.5,346.1,154.7
2023-12-06 07:58:05,50.891853,7.578382,4,6259.7,346.4,155.0
2023-12-06 07:58:09,50.886028,7.582640,4,6299.5,346.6,155.2
2023-12-06 07:58:13,50.880202,7.586885,4,6338.9,346.5,155.3
2023-12-06 07:58:17,50.874386,7.591140,4,6378.2,346.1,155.2
2023-12-06 07:58:21,50.868592,7.595422,4,6417.4,345.5,155.0
2023-12-06 07:58:25,50.862830,7.599755,4,6456.8,344.6,154.6
2023-12-06 07:58:29,50.857103,7.604139,4,6496.3,343.7,154.2
2023-12-06 07:58:33,50.851405,7.608568,4,6535.9,342.9,153.9
2023-12-06 07:58:37,50.845730,7.613033,4,6575.6,342.4,153.6
2023-12-06 07:58:41,50.840069,7.617515,4,6615.4,342.0,153.4
2023-12-06 07:58:45,50.834420,7.622011,4,6655.1,341.7,153.3
2023-12-06 07:58:49,50.828771,7.626505,4,6694.6,341.6,153.3
2023-12-06 07:58:53,50.823119,7.630989,4,6734.1,341.6,153.4
2023-12-06 07:58:57,50.817459,7.635453,4,6773.3,341.7,153.5
2023-12-06 07:59:01,50.811798,7.639898,4,6812.6,341.5,153.6
2023-12-06 07:59:05,50.806138,7.644321,4,6852.0,341.1,153.7
2023-12-06 07:59:09,50.800489,7.648725,4,6891.8,340.3,153.8
2023-12-06 07:59:13,50.794854,7.653108,4,6931.9,339.3,153.8
