time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:24:06,50.667106,6.319057,4,9737.0,387.9,292.4
2023-01-03 22:24:10,50.669848,6.308602,4,9736.8,387.5,292.5
2023-01-03 22:24:14,50.672592,6.298156,4,9736.7,387.3,292.5
2023-01-03 22:24:18,50.675336,6.287710,4,9736.6,387.2,292.5
2023-01-03 22:24:22,50.678076,6.277261,4,9736.5,387.2,292.5
2023-01-03 22:24:26,50.680812,6.266802,4,9736.6,387.4,292.4
2023-01-03 22:24:30,50.683538,6.256326,4,9736.8,387.8,292.3
2023-01-03 22:24:34,50.686257,6.245836,4,9737.1,388.1,292.3
2023-01-03 22:24:38,50.688969,6.235333,4,9737.5,388.3,292.2
2023-01-03 22:24:42,50.691677,6.224824,4,9737.8,388.4,292.1
2023-01-03 22:24:46,50.694381,6.214308,4,9738.1,388.5,292.1
2023-01-03 22:24:50,50.697083,6.203790,4,9738.3,388.5,292.1
2023-01-03 22:24:54,50.699786,6.193273,4,9738.4,388.5,292.1
2023-01-03 22:24:58,50.702490,6.182762,4,9738.2,388.3,292.1
2023-01-03 22:25:02,50.705195,6.172255,4,9737.8,388.2,292.1
2023-01-03 22:25:06,50.707900,6.161757,4,9737.2,387.9,292.1
2023-01-03 22:25:10,50.710604,6.151266,4,9736.6,387.6,292.1
2023-01-03 22:25:14,50.713304,6.140784,4,9735.9,387.2,292.1
2023-01-03 22:25:18,50.715997,6.130309,4,9735.3,386.8,292.1
2023-01-03 22:25:22,50.718684,6.119844,4,9734.8,386.4,292.1
2023-01-03 22:25:26,50.721362,6.109388,4,9734.5,385.9,292.0
2023-01-03 22:25:30,50.724029,6.098942,4,9734.4,385.3,292.0
2023-01-03 22:25:34,50.726685,6.088506,4,9734.5,384.8,291.9
2023-01-03 22:25:38,50.729334,6.078078,4,9734.8,384.3,291.9
2023-01-03 22:25:42,50.731979,6.067656,4,9735.3,384.0,291.8
2023-01-03 22:25:46,50.734621,6.057241,4,9735.8,383.7,291.8
2023-01-03 22:25:50,50.737265,6.046833,4,9736.4,383.6,291.9
2023-01-03 22:25:54,50.739911,6.036428,4,9736.9,383.5,291.9
2023-01-03 22:25:58,50.742565,6.026026,4,9737.4,383.5,292.0
2023-01-03 22:26:02,50.745225,6.015629,4,9737.8,383.5,292.0
